timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:07:04,representation_ae_width_only,ae_width_only,1,76,8,0.08245547224253827,0.1021851348797909,representation,ae_width_only,cand_599_d8_w76,614,0.1021851348797909,1,0,True,0.9682149695574536,0.964234694755684,,0.9558183163800967,0.2207068265449896
2026-06-01 15:07:15,representation_ae_width_only,ae_width_only,2,76,8,0.056847724183088776,0.09769002879859638,representation,ae_width_only,cand_599_d8_w76,614,0.09769002879859638,2,0,True,0.9769626298917837,0.9649919966954097,,,
2026-06-01 15:07:25,representation_ae_width_only,ae_width_only,3,76,8,0.05530338372565293,0.092929648121792,representation,ae_width_only,cand_599_d8_w76,614,0.092929648121792,3,0,True,0.9776898087390546,0.9667991945061186,,,
2026-06-01 15:07:42,representation_ae_width_only,ae_width_only,4,76,8,0.053192984807260736,0.09352240559299772,representation,ae_width_only,cand_599_d8_w76,614,0.092929648121792,3,1,False,0.9784385017534046,0.9657492986351354,,,
2026-06-01 15:08:25,representation_ae_width_only,ae_width_only,5,76,8,0.052582668196208375,0.09149574283507561,representation,ae_width_only,cand_599_d8_w76,614,0.09149574283507561,5,0,True,0.9788171510939954,0.966954097175608,,0.955491299633397,0.2149062666629606
2026-06-01 15:08:46,representation_ae_width_only,ae_width_only,6,76,8,0.05341056776762686,0.09361173840379516,representation,ae_width_only,cand_599_d8_w76,614,0.09149574283507561,5,1,False,0.9784341989199888,0.9657665100428564,,,
2026-06-01 15:08:57,representation_ae_width_only,ae_width_only,7,76,8,0.05352481789677769,0.09531644949990314,representation,ae_width_only,cand_599_d8_w76,614,0.09149574283507561,5,2,False,0.9784148361696177,0.9661795838281613,,,
2026-06-01 15:09:07,representation_ae_width_only,ae_width_only,8,76,8,0.05457954755904601,0.09059519411375702,representation,ae_width_only,cand_599_d8_w76,614,0.09059519411375702,8,0,True,0.9779759471612056,0.9678835131925441,,,
2026-06-01 15:09:24,representation_ae_width_only,ae_width_only,9,76,8,0.05183727181494968,0.09235208670927636,representation,ae_width_only,cand_599_d8_w76,614,0.09059519411375702,8,1,False,0.9791032895161463,0.9669885199910501,,,
2026-06-01 15:09:59,representation_ae_width_only,ae_width_only,10,76,8,0.05223961255708549,0.09248676161437074,representation,ae_width_only,cand_599_d8_w76,614,0.09059519411375702,8,2,False,0.9788343624276586,0.9667647716906765,,0.9558527391955388,0.21534185435900596
2026-06-01 15:10:11,representation_ae_width_only,ae_width_only,11,76,8,0.05279281582180085,0.09379650052692066,representation,ae_width_only,cand_599_d8_w76,614,0.09059519411375702,8,3,False,0.9786966717583528,0.9656976644119722,,,
2026-06-01 15:10:24,representation_ae_width_only,ae_width_only,12,76,8,0.054770549646975475,0.0965251897027108,representation,ae_width_only,cand_599_d8_w76,614,0.09059519411375702,8,4,False,0.9780490953292743,0.9651985335880622,,,
2026-06-01 15:10:36,representation_ae_width_only,ae_width_only,13,76,8,0.05523108249389018,0.09297494751550751,representation,ae_width_only,cand_599_d8_w76,614,0.09059519411375702,8,5,False,0.9778748305759343,0.9664549663516979,,,
2026-06-01 15:10:51,representation_ae_width_only,ae_width_only,14,76,8,0.05298912155025118,0.09135567294740034,representation,ae_width_only,cand_599_d8_w76,614,0.09059519411375702,8,6,False,0.9786364320905316,0.9663689093130927,,,
2026-06-01 15:11:45,representation_ae_width_only,ae_width_only,15,76,8,0.05327091367626705,0.09438157347063236,representation,ae_width_only,cand_599_d8_w76,614,0.09059519411375702,8,7,False,0.9784815300875627,0.9663689093130927,,0.9567477323970327,0.21439028779561578
2026-06-01 15:11:58,representation_ae_width_only,ae_width_only,16,76,8,0.05199036815521247,0.09494468888522069,representation,ae_width_only,cand_599_d8_w76,614,0.09059519411375702,8,8,False,0.9791613777672598,0.9663344864976506,,,
2026-06-01 15:12:10,representation_ae_width_only,ae_width_only,17,76,8,0.05264640378560527,0.09219699851659852,representation,ae_width_only,cand_599_d8_w76,614,0.09059519411375702,8,9,False,0.9786622490910264,0.9670229428064921,,,
2026-06-01 15:12:27,representation_ae_width_only,ae_width_only,18,76,8,0.05515318627766525,0.09272928440044144,representation,ae_width_only,cand_599_d8_w76,614,0.09059519411375702,8,10,False,0.9774682128181408,0.9674015937763549,,,
