timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5621106932896791,0.5638997592049267,1155,0.5638997592049267,0,True
2026-06-12 12:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5540549780527887,0.5575218901062021,1155,0.5575218901062021,0,True
2026-06-12 12:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5497695111717508,0.5541912740543765,1155,0.5541912740543765,0,True
2026-06-12 12:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5475239837337121,0.5526738487468345,1155,0.5526738487468345,0,True
2026-06-12 12:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5465610446798824,0.5520394322714217,1155,0.5520394322714217,0,True
2026-06-12 12:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5461516248641511,0.5518677129271281,1155,0.5518677129271281,0,True
2026-06-12 12:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5459738933692041,0.5518411007720044,1155,0.5518411007720044,0,True
2026-06-12 12:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5458420530445992,0.5516756086804485,1155,0.5516756086804485,0,True
2026-06-12 12:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.545818007631204,0.5517443521142086,1155,0.5517443521142086,0,True
2026-06-12 12:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5457177958177932,0.5517602164196157,1155,0.5517602164196157,0,True
2026-06-12 12:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.545682520250715,0.5517355213415434,1155,0.5517355213415434,0,True
2026-06-12 12:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5456143053526753,0.5516682500443326,1155,0.5516682500443326,0,True
2026-06-12 12:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5455205554326731,0.5516796067496327,1155,0.5516796067496327,0,True
2026-06-12 12:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5454955012028749,0.5517313127802813,1155,0.5517313127802813,0,True
2026-06-12 12:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5454652709250108,0.551642619314601,1155,0.551642619314601,0,True
2026-06-12 12:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5454516780322319,0.551694116625892,1155,0.551694116625892,0,True
2026-06-12 12:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5454041119848363,0.5517212792506996,1155,0.5517212792506996,0,True
2026-06-12 12:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5453671665179955,0.5516281231461482,1155,0.5516281231461482,0,True
