timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006445142381459946,0.006136904885767259,1421,0.006136904885767259,0,True
2026-06-15 02:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063295582052575825,0.006323934153743558,1421,0.006323934153743558,0,True
2026-06-15 02:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006238549946746834,0.0061029891583557075,1421,0.0061029891583557075,0,True
2026-06-15 02:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006126593092195944,0.0062488302235111344,1421,0.0062488302235111344,0,True
2026-06-15 02:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006193719202424677,0.006128981820611925,1421,0.006128981820611925,0,True
2026-06-15 02:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061967455340108425,0.006133424421861709,1421,0.006133424421861709,0,True
2026-06-15 02:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006294227804911201,0.006284956889820536,1421,0.006284956889820536,0,True
2026-06-15 02:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006481394375234843,0.006210269796648905,1421,0.006210269796648905,0,True
2026-06-15 02:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063519049192388875,0.006115075959265963,1421,0.006115075959265963,0,True
2026-06-15 02:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006282533434647861,0.006125386200523821,1421,0.006125386200523821,0,True
2026-06-15 02:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006135895639310218,0.00614905254019475,1421,0.00614905254019475,0,True
