timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006351330700312584,0.006061990509685755,1423,0.006061990509685755,0,True
2026-06-14 07:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005978815615159041,0.006092276043624221,1423,0.006092276043624221,0,True
2026-06-14 07:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005999064665533863,0.006133986221683241,1423,0.006133986221683241,0,True
2026-06-14 07:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006085123045008161,0.006173271702236747,1423,0.006173271702236747,0,True
2026-06-14 07:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006072206585135554,0.0060862393822018355,1423,0.0060862393822018355,0,True
2026-06-14 07:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005986450296004337,0.00622688462126681,1423,0.00622688462126681,0,True
2026-06-14 07:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060144465367459885,0.0062169558517936865,1423,0.0062169558517936865,0,True
2026-06-14 07:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006022648079257593,0.00617020020959454,1423,0.00617020020959454,0,True
2026-06-14 07:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005999180161797536,0.006135368991659348,1423,0.006135368991659348,0,True
2026-06-14 07:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006055688361943314,0.005998738881687396,1423,0.005998738881687396,0,True
2026-06-14 07:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006022065309964145,0.00604403624171634,1423,0.00604403624171634,0,True
