timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:53:42,representation_ae_width_only,ae_width_only,1,103,5,0.11208801345446032,0.11478082335083394,representation,ae_width_only,cand_505_d5_w103,518,0.11478082335083394,1,0,True,0.9606161657451432,0.9590712724393728,,0.9524620918744944,0.15089276352067874
2026-06-01 09:53:46,representation_ae_width_only,ae_width_only,2,103,5,0.062143571576403836,0.09808993366083216,representation,ae_width_only,cand_505_d5_w103,518,0.09808993366083216,2,0,True,0.9747983046836342,0.9640970034939158,,,
2026-06-01 09:53:54,representation_ae_width_only,ae_width_only,3,103,5,0.05730217003029966,0.09603671900681425,representation,ae_width_only,cand_505_d5_w103,518,0.09603671900681425,3,0,True,0.9768443019728491,0.9648543054336414,,,
2026-06-01 09:54:01,representation_ae_width_only,ae_width_only,4,103,5,0.054722422591987493,0.09739613295003072,representation,ae_width_only,cand_505_d5_w103,518,0.09603671900681425,3,1,False,0.9780835179966008,0.9643035403865682,,,
2026-06-01 09:54:39,representation_ae_width_only,ae_width_only,5,103,5,0.05412259202922817,0.09411663416166466,representation,ae_width_only,cand_505_d5_w103,518,0.09411663416166466,5,0,True,0.9783395365848411,0.9649231510645255,,0.9530128569215676,0.13517857854254095
2026-06-01 09:54:45,representation_ae_width_only,ae_width_only,6,103,5,0.054437243662645844,0.09191026523081203,representation,ae_width_only,cand_505_d5_w103,518,0.09191026523081203,6,0,True,0.9780856694133087,0.9665754462057452,,,
2026-06-01 09:54:51,representation_ae_width_only,ae_width_only,7,103,5,0.0516149128177565,0.09066267146149903,representation,ae_width_only,cand_505_d5_w103,518,0.09066267146149903,7,0,True,0.979176437684215,0.9670401542142132,,,
2026-06-01 09:54:56,representation_ae_width_only,ae_width_only,8,103,5,0.051413080397916304,0.09243127191778293,representation,ae_width_only,cand_505_d5_w103,518,0.09066267146149903,7,1,False,0.9794324562724555,0.9656632415965302,,,
2026-06-01 09:55:02,representation_ae_width_only,ae_width_only,9,103,5,0.051137757269784895,0.09270548833472986,representation,ae_width_only,cand_505_d5_w103,518,0.09066267146149903,7,2,False,0.9795636926916375,0.9665238119825821,,,
2026-06-01 09:55:39,representation_ae_width_only,ae_width_only,10,103,5,0.05245147105345258,0.0915628390902558,representation,ae_width_only,cand_505_d5_w103,518,0.09066267146149903,7,3,False,0.9792667971859469,0.9660418925663931,,0.9525653603208206,0.13606593754425933
2026-06-01 09:55:45,representation_ae_width_only,ae_width_only,11,103,5,0.05266706905410308,0.09075843943548569,representation,ae_width_only,cand_505_d5_w103,518,0.09066267146149903,7,4,False,0.9792022546847099,0.9665582347980242,,,
2026-06-01 09:55:53,representation_ae_width_only,ae_width_only,12,103,5,0.049943199767754874,0.0915715798501718,representation,ae_width_only,cand_505_d5_w103,518,0.09066267146149903,7,5,False,0.9802263290376713,0.9661623724204402,,,
2026-06-01 09:55:58,representation_ae_width_only,ae_width_only,13,103,5,0.050902002046929,0.0980107321299361,representation,ae_width_only,cand_505_d5_w103,518,0.09066267146149903,7,6,False,0.9797401088616854,0.9644240202406155,,,
2026-06-01 09:56:02,representation_ae_width_only,ae_width_only,14,103,5,0.054819144855006004,0.09610104179827453,representation,ae_width_only,cand_505_d5_w103,518,0.09066267146149903,7,7,False,0.9779759471612056,0.9648543054336414,,,
2026-06-01 09:56:39,representation_ae_width_only,ae_width_only,15,103,5,0.05305462765903584,0.09186226297481215,representation,ae_width_only,cand_505_d5_w103,518,0.09066267146149903,7,8,False,0.9788859964286483,0.9661279496049981,,0.9523932462436102,0.1354646422455482
2026-06-01 09:56:46,representation_ae_width_only,ae_width_only,16,103,5,0.05126740399134405,0.09089420867725706,representation,ae_width_only,cand_505_d5_w103,518,0.09066267146149903,7,9,False,0.9795636926916375,0.9671606340682605,,,
2026-06-01 09:56:53,representation_ae_width_only,ae_width_only,17,103,5,0.050899928436043906,0.09063542045560409,representation,ae_width_only,cand_505_d5_w103,518,0.09066267146149903,7,10,False,0.9795852068587164,0.9667131374675134,,,
