timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069055775066550786,0.006438105894554555,1110,0.006438105894554555,0,True
2026-06-14 15:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067134271491566515,0.006364523017210687,1110,0.006364523017210687,0,True
2026-06-14 15:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006876064277265686,0.006296410352572943,1110,0.006296410352572943,0,True
2026-06-14 15:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006595811200651382,0.006408471544178224,1110,0.006408471544178224,0,True
2026-06-14 15:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065698613181575756,0.0063848643320217665,1110,0.0063848643320217665,0,True
2026-06-14 15:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006615345308798033,0.006366850035534863,1110,0.006366850035534863,0,True
2026-06-14 15:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006590459393746317,0.006403886067841196,1110,0.006403886067841196,0,True
2026-06-14 15:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006642558893145515,0.006424512526531777,1110,0.006424512526531777,0,True
2026-06-14 15:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00667382847035928,0.006408667763438426,1110,0.006408667763438426,0,True
2026-06-14 15:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00655715823896164,0.006268897555815039,1110,0.006268897555815039,0,True
2026-06-14 15:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006661348904491777,0.006380092965295371,1110,0.006380092965295371,0,True
2026-06-14 15:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006825979843569631,0.006515381484564963,1110,0.006515381484564963,0,True
2026-06-14 15:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006701157949378775,0.006441572638343082,1110,0.006441572638343082,0,True
