timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:56:41,generation_ae_alt_depth,ae_alt_depth,1,27,6,0.6337633093458884,0.6501549200218365,generation,ae_alt_depth,cand_156_d6_w27,211,0.6501549200218365,1,0,True,,,
2026-05-22 15:56:44,generation_ae_alt_depth,ae_alt_depth,2,27,6,0.6217623307832596,0.6275334986135866,generation,ae_alt_depth,cand_156_d6_w27,211,0.6275334986135866,2,0,True,,,
2026-05-22 15:56:46,generation_ae_alt_depth,ae_alt_depth,3,27,6,0.6188918235456827,0.628706826523301,generation,ae_alt_depth,cand_156_d6_w27,211,0.6275334986135866,2,1,False,,,
2026-05-22 15:56:49,generation_ae_alt_depth,ae_alt_depth,4,27,6,0.6176450519670921,0.622961112386858,generation,ae_alt_depth,cand_156_d6_w27,211,0.622961112386858,4,0,True,,,
2026-05-22 15:56:52,generation_ae_alt_depth,ae_alt_depth,5,27,6,0.6170031637223288,0.6238061931249769,generation,ae_alt_depth,cand_156_d6_w27,211,0.622961112386858,4,1,False,,,
2026-05-22 15:56:54,generation_ae_alt_depth,ae_alt_depth,6,27,6,0.6161897772325019,0.6227985716880069,generation,ae_alt_depth,cand_156_d6_w27,211,0.6227985716880069,6,0,True,,,
2026-05-22 15:56:57,generation_ae_alt_depth,ae_alt_depth,7,27,6,0.6155199907424669,0.6219282575095657,generation,ae_alt_depth,cand_156_d6_w27,211,0.6219282575095657,7,0,True,,,
2026-05-22 15:57:00,generation_ae_alt_depth,ae_alt_depth,8,27,6,0.6150772715989028,0.620583017339879,generation,ae_alt_depth,cand_156_d6_w27,211,0.620583017339879,8,0,True,,,
2026-05-22 15:57:03,generation_ae_alt_depth,ae_alt_depth,9,27,6,0.6149560071949047,0.6220905687334582,generation,ae_alt_depth,cand_156_d6_w27,211,0.620583017339879,8,1,False,,,
2026-05-22 15:57:05,generation_ae_alt_depth,ae_alt_depth,10,27,6,0.6138517064763127,0.6205782725030063,generation,ae_alt_depth,cand_156_d6_w27,211,0.620583017339879,8,2,False,,,
2026-05-22 15:57:08,generation_ae_alt_depth,ae_alt_depth,11,27,6,0.6131939301299766,0.6183243796658436,generation,ae_alt_depth,cand_156_d6_w27,211,0.6183243796658436,11,0,True,,,
2026-05-22 15:57:11,generation_ae_alt_depth,ae_alt_depth,12,27,6,0.6124834121131478,0.6164332448813479,generation,ae_alt_depth,cand_156_d6_w27,211,0.6164332448813479,12,0,True,,,
2026-05-22 15:57:13,generation_ae_alt_depth,ae_alt_depth,13,27,6,0.6119841662519336,0.6161591347145199,generation,ae_alt_depth,cand_156_d6_w27,211,0.6161591347145199,13,0,True,,,
2026-05-22 15:57:16,generation_ae_alt_depth,ae_alt_depth,14,27,6,0.6117643411430705,0.6153739527665745,generation,ae_alt_depth,cand_156_d6_w27,211,0.6153739527665745,14,0,True,,,
2026-05-22 15:57:19,generation_ae_alt_depth,ae_alt_depth,15,27,6,0.6113626205498769,0.6156196755311676,generation,ae_alt_depth,cand_156_d6_w27,211,0.6153739527665745,14,1,False,,,
2026-05-22 15:57:21,generation_ae_alt_depth,ae_alt_depth,16,27,6,0.6110935811477778,0.6155014573113052,generation,ae_alt_depth,cand_156_d6_w27,211,0.6153739527665745,14,2,False,,,
2026-05-22 15:57:24,generation_ae_alt_depth,ae_alt_depth,17,27,6,0.6107815153688908,0.6146584181684555,generation,ae_alt_depth,cand_156_d6_w27,211,0.6146584181684555,17,0,True,,,
2026-05-22 15:57:27,generation_ae_alt_depth,ae_alt_depth,18,27,6,0.6105669377280021,0.6150428308601197,generation,ae_alt_depth,cand_156_d6_w27,211,0.6146584181684555,17,1,False,,,
2026-05-22 15:57:29,generation_ae_alt_depth,ae_alt_depth,19,27,6,0.6104616043966774,0.6140752154275498,generation,ae_alt_depth,cand_156_d6_w27,211,0.6140752154275498,19,0,True,,,
2026-05-22 15:57:32,generation_ae_alt_depth,ae_alt_depth,20,27,6,0.6103220982274178,0.6143928720752839,generation,ae_alt_depth,cand_156_d6_w27,211,0.6140752154275498,19,1,False,,,
2026-05-22 15:57:35,generation_ae_alt_depth,ae_alt_depth,21,27,6,0.6099811803842945,0.6134116741156685,generation,ae_alt_depth,cand_156_d6_w27,211,0.6134116741156685,21,0,True,,,
2026-05-22 15:57:37,generation_ae_alt_depth,ae_alt_depth,22,27,6,0.6099718288144665,0.6173734173951417,generation,ae_alt_depth,cand_156_d6_w27,211,0.6134116741156685,21,1,False,,,
2026-05-22 15:57:40,generation_ae_alt_depth,ae_alt_depth,23,27,6,0.6099740320086461,0.6147574595907601,generation,ae_alt_depth,cand_156_d6_w27,211,0.6134116741156685,21,2,False,,,
2026-05-22 15:57:43,generation_ae_alt_depth,ae_alt_depth,24,27,6,0.609739603432507,0.6141627044610519,generation,ae_alt_depth,cand_156_d6_w27,211,0.6134116741156685,21,3,False,,,
2026-05-22 15:57:45,generation_ae_alt_depth,ae_alt_depth,25,27,6,0.6095021006631727,0.6145682193349001,generation,ae_alt_depth,cand_156_d6_w27,211,0.6134116741156685,21,4,False,,,
2026-05-22 15:57:48,generation_ae_alt_depth,ae_alt_depth,26,27,6,0.6095137319969834,0.6145360894142536,generation,ae_alt_depth,cand_156_d6_w27,211,0.6134116741156685,21,5,False,,,
