timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:46:55,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.01304561547516836,0.008615823462605476,anomaly,ae_width_to_depth,cand_820_d9_w105,947,0.008615823462605476,1,0,True,,,
2026-05-27 07:46:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.007515062425083815,0.006465730257332325,anomaly,ae_width_to_depth,cand_820_d9_w105,947,0.006465730257332325,2,0,True,,,
2026-05-27 07:46:57,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.00576723719193816,0.005051677580922842,anomaly,ae_width_to_depth,cand_820_d9_w105,947,0.005051677580922842,3,0,True,,,
2026-05-27 07:46:58,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.004824304925160057,0.0040987213142216206,anomaly,ae_width_to_depth,cand_820_d9_w105,947,0.0040987213142216206,4,0,True,,,
2026-05-27 07:46:59,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.0041270626002409055,0.0040217856876552105,anomaly,ae_width_to_depth,cand_820_d9_w105,947,0.0040987213142216206,4,1,False,,,
2026-05-27 07:47:00,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.0038439709617680796,0.0033821535762399435,anomaly,ae_width_to_depth,cand_820_d9_w105,947,0.0033821535762399435,6,0,True,,,
2026-05-27 07:47:01,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.0037186865106576634,0.003241896629333496,anomaly,ae_width_to_depth,cand_820_d9_w105,947,0.003241896629333496,7,0,True,,,
2026-05-27 07:47:02,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.003632097277994754,0.0032932450994849205,anomaly,ae_width_to_depth,cand_820_d9_w105,947,0.003241896629333496,7,1,False,,,
2026-05-27 07:47:03,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.003563971959454345,0.003090863348916173,anomaly,ae_width_to_depth,cand_820_d9_w105,947,0.003090863348916173,9,0,True,,,
2026-05-27 07:47:04,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.003645458823614716,0.0031259646639227867,anomaly,ae_width_to_depth,cand_820_d9_w105,947,0.003090863348916173,9,1,False,,,
2026-05-27 07:47:05,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0034770103019309863,0.0032006357796490192,anomaly,ae_width_to_depth,cand_820_d9_w105,947,0.003090863348916173,9,2,False,,,
2026-05-27 07:47:06,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0034696722819538366,0.0030899415723979473,anomaly,ae_width_to_depth,cand_820_d9_w105,947,0.003090863348916173,9,3,False,,,
2026-05-27 07:47:07,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.00354665940592575,0.00319230230525136,anomaly,ae_width_to_depth,cand_820_d9_w105,947,0.003090863348916173,9,4,False,,,
2026-05-27 07:47:08,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.0034465841523885184,0.003202148713171482,anomaly,ae_width_to_depth,cand_820_d9_w105,947,0.003090863348916173,9,5,False,,,
