timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 19:54:01,denoising_ae_depth_to_width,ae_depth_to_width,1,51,10,0.061665429225536625,0.04223934205893044,denoising,ae_depth_to_width,cand_503_d10_w51,562,0.04223934205893044,1,0,True,,,
2026-05-24 19:54:08,denoising_ae_depth_to_width,ae_depth_to_width,2,51,10,0.06160449177147449,0.041986432680702915,denoising,ae_depth_to_width,cand_503_d10_w51,562,0.041986432680702915,2,0,True,,,
2026-05-24 19:54:15,denoising_ae_depth_to_width,ae_depth_to_width,3,51,10,0.06151313213884173,0.0417845539716097,denoising,ae_depth_to_width,cand_503_d10_w51,562,0.0417845539716097,3,0,True,,,
2026-05-24 19:54:22,denoising_ae_depth_to_width,ae_depth_to_width,4,51,10,0.06141518039073007,0.0435015725199219,denoising,ae_depth_to_width,cand_503_d10_w51,562,0.0417845539716097,3,1,False,,,
2026-05-24 19:54:29,denoising_ae_depth_to_width,ae_depth_to_width,5,51,10,0.061537342190504295,0.04185537888800127,denoising,ae_depth_to_width,cand_503_d10_w51,562,0.0417845539716097,3,2,False,,,
2026-05-24 19:54:37,denoising_ae_depth_to_width,ae_depth_to_width,6,51,10,0.061729846249529534,0.04155620081489887,denoising,ae_depth_to_width,cand_503_d10_w51,562,0.04155620081489887,6,0,True,,,
2026-05-24 19:54:44,denoising_ae_depth_to_width,ae_depth_to_width,7,51,10,0.0616320180320554,0.04231549023902777,denoising,ae_depth_to_width,cand_503_d10_w51,562,0.04155620081489887,6,1,False,,,
2026-05-24 19:54:51,denoising_ae_depth_to_width,ae_depth_to_width,8,51,10,0.061421083546423956,0.04272929694475911,denoising,ae_depth_to_width,cand_503_d10_w51,562,0.04155620081489887,6,2,False,,,
2026-05-24 19:54:58,denoising_ae_depth_to_width,ae_depth_to_width,9,51,10,0.061310770963001165,0.04231815523551006,denoising,ae_depth_to_width,cand_503_d10_w51,562,0.04155620081489887,6,3,False,,,
2026-05-24 19:55:05,denoising_ae_depth_to_width,ae_depth_to_width,10,51,10,0.061189318067424836,0.04207765778233294,denoising,ae_depth_to_width,cand_503_d10_w51,562,0.04155620081489887,6,4,False,,,
2026-05-24 19:55:12,denoising_ae_depth_to_width,ae_depth_to_width,11,51,10,0.061072005544401446,0.04243489507384371,denoising,ae_depth_to_width,cand_503_d10_w51,562,0.04155620081489887,6,5,False,,,
