timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:02:00,representation_ae_width_only,ae_width_only,1,13,9,0.7555991022486953,0.6455161411085855,representation,ae_width_only,cand_103_d9_w13,119,0.6455161411085855,1,0,True,0.7163443127299327,0.7497805545515568,,0.8736682673275847,0.28921021320961393
2026-05-28 13:02:08,representation_ae_width_only,ae_width_only,2,13,9,0.5397565851930994,0.5536145445260305,representation,ae_width_only,cand_103_d9_w13,119,0.5536145445260305,2,0,True,0.7859684602310621,0.7780072632140583,,,
2026-05-28 13:02:20,representation_ae_width_only,ae_width_only,3,13,9,0.4984670769798733,0.5040393325960826,representation,ae_width_only,cand_103_d9_w13,119,0.5040393325960826,3,0,True,0.8005357027602676,0.798488838402093,,,
2026-05-28 13:02:28,representation_ae_width_only,ae_width_only,4,13,9,0.4834808497476495,0.4837445507214563,representation,ae_width_only,cand_103_d9_w13,119,0.4837445507214563,4,0,True,0.8063294679546481,0.8055627269754393,,,
2026-05-28 13:02:53,representation_ae_width_only,ae_width_only,5,13,9,0.4739830874760173,0.4733620752434901,representation,ae_width_only,cand_103_d9_w13,119,0.4733620752434901,5,0,True,0.8096426496848175,0.8107089378840295,,0.8847352024922118,0.28520119396714905
2026-05-28 13:03:03,representation_ae_width_only,ae_width_only,6,13,9,0.47013557689925106,0.467684938387256,representation,ae_width_only,cand_103_d9_w13,119,0.467684938387256,6,0,True,0.8112777263828231,0.8118965250167811,,,
2026-05-28 13:03:14,representation_ae_width_only,ae_width_only,7,13,9,0.46799888229291126,0.4646425531084112,representation,ae_width_only,cand_103_d9_w13,119,0.4646425531084112,7,0,True,0.8122759837352896,0.8134283403039535,,,
2026-05-28 13:03:26,representation_ae_width_only,ae_width_only,8,13,9,0.466776126774855,0.46309811543411744,representation,ae_width_only,cand_103_d9_w13,119,0.46309811543411744,8,0,True,0.8127127213269938,0.8132906490421852,,,
2026-05-28 13:03:36,representation_ae_width_only,ae_width_only,9,13,9,0.4677872481071401,0.46331336485549846,representation,ae_width_only,cand_103_d9_w13,119,0.46309811543411744,8,1,False,0.8117531894752694,0.8129119980723223,,,
2026-05-28 13:04:07,representation_ae_width_only,ae_width_only,10,13,9,0.46098628942090003,0.46219699329815805,representation,ae_width_only,cand_103_d9_w13,119,0.46219699329815805,10,0,True,0.8149910716206622,0.81552813204592,,0.883444346913134,0.27518645705219014
2026-05-28 13:04:15,representation_ae_width_only,ae_width_only,11,13,9,0.46005698430161424,0.45780600023951656,representation,ae_width_only,cand_103_d9_w13,119,0.45780600023951656,11,0,True,0.8149652546201673,0.8144782361749368,,,
2026-05-28 13:04:24,representation_ae_width_only,ae_width_only,12,13,9,0.45965879593845266,0.4573323668414854,representation,ae_width_only,cand_103_d9_w13,119,0.4573323668414854,12,0,True,0.815171790624126,0.8169222560713241,,,
2026-05-28 13:04:35,representation_ae_width_only,ae_width_only,13,13,9,0.46049296348361823,0.45520051820407714,representation,ae_width_only,cand_103_d9_w13,119,0.45520051820407714,13,0,True,0.8143219810245046,0.8170427359253714,,,
2026-05-28 13:04:45,representation_ae_width_only,ae_width_only,14,13,9,0.4594096768655367,0.4584535303861618,representation,ae_width_only,cand_103_d9_w13,119,0.45520051820407714,13,1,False,0.8153309954605108,0.813669300012048,,,
2026-05-28 13:05:11,representation_ae_width_only,ae_width_only,15,13,9,0.4611408427343247,0.4552251257089425,representation,ae_width_only,cand_103_d9_w13,119,0.45520051820407714,13,2,False,0.8141885931886147,0.8178516720882602,,0.8861121151098948,0.2743741106637834
2026-05-28 13:05:19,representation_ae_width_only,ae_width_only,16,13,9,0.4566778955650972,0.45376775106077416,representation,ae_width_only,cand_103_d9_w13,119,0.45376775106077416,16,0,True,0.8157182504679331,0.8169911017022082,,,
2026-05-28 13:05:26,representation_ae_width_only,ae_width_only,17,13,9,0.45681641570226234,0.45628534928260434,representation,ae_width_only,cand_103_d9_w13,119,0.45376775106077416,16,1,False,0.8159312407220154,0.8153904407841517,,,
2026-05-28 13:05:33,representation_ae_width_only,ae_width_only,18,13,9,0.45698254639793956,0.45747524579398874,representation,ae_width_only,cand_103_d9_w13,119,0.45376775106077416,16,2,False,0.8158882123878574,0.8151322696683362,,,
2026-05-28 13:05:44,representation_ae_width_only,ae_width_only,19,13,9,0.4564555142631922,0.4540531518523909,representation,ae_width_only,cand_103_d9_w13,119,0.45376775106077416,16,3,False,0.8161334738925583,0.8160272628698301,,,
2026-05-28 13:06:17,representation_ae_width_only,ae_width_only,20,13,9,0.4565210109705338,0.4539025063842047,representation,ae_width_only,cand_103_d9_w13,119,0.45376775106077416,16,4,False,0.8161528366429294,0.8176107123801656,,0.884786836715375,0.27458206442248123
2026-05-28 13:06:23,representation_ae_width_only,ae_width_only,21,13,9,0.4542545768012612,0.4521727898295649,representation,ae_width_only,cand_103_d9_w13,119,0.4521727898295649,21,0,True,0.816710053570276,0.8192802189291062,,,
2026-05-28 13:06:30,representation_ae_width_only,ae_width_only,22,13,9,0.4558123451625595,0.4502764070664533,representation,ae_width_only,cand_103_d9_w13,119,0.4502764070664533,22,0,True,0.8153439039607582,0.8183680143198913,,,
2026-05-28 13:06:37,representation_ae_width_only,ae_width_only,23,13,9,0.45026989990358796,0.45224089317585553,representation,ae_width_only,cand_103_d9_w13,119,0.4502764070664533,22,1,False,0.818491426604419,0.8159928400543881,,,
2026-05-28 13:06:46,representation_ae_width_only,ae_width_only,24,13,9,0.45260098387489694,0.4533971267943436,representation,ae_width_only,cand_103_d9_w13,119,0.4502764070664533,22,2,False,0.8173748413330177,0.8163714910242509,,,
2026-05-28 13:07:21,representation_ae_width_only,ae_width_only,25,13,9,0.45283269639159435,0.4499396455604725,representation,ae_width_only,cand_103_d9_w13,119,0.4499396455604725,25,0,True,0.8176158000043028,0.8196588698989691,,0.8865596117106418,0.27694635062723216
2026-05-28 13:07:30,representation_ae_width_only,ae_width_only,26,13,9,0.45113049347225087,0.4527186772611633,representation,ae_width_only,cand_103_d9_w13,119,0.4499396455604725,25,1,False,0.8184010671026871,0.8185057055816595,,,
2026-05-28 13:07:38,representation_ae_width_only,ae_width_only,27,13,9,0.4533481021776444,0.4488775814224427,representation,ae_width_only,cand_103_d9_w13,119,0.4488775814224427,27,0,True,0.8170585830769562,0.8189359907746855,,,
2026-05-28 13:07:47,representation_ae_width_only,ae_width_only,28,13,9,0.45207244567538607,0.4466270225588417,representation,ae_width_only,cand_103_d9_w13,119,0.4466270225588417,28,0,True,0.8179879950947699,0.8212078965938624,,,
2026-05-28 13:07:56,representation_ae_width_only,ae_width_only,29,13,9,0.4500762230824543,0.4463487444540545,representation,ae_width_only,cand_103_d9_w13,119,0.4463487444540545,29,0,True,0.8183752501021923,0.8207087657699523,,,
2026-05-28 13:08:35,representation_ae_width_only,ae_width_only,30,13,9,0.45276189286028007,0.45124107215784537,representation,ae_width_only,cand_103_d9_w13,119,0.4463487444540545,29,1,False,0.816643359652331,0.8156658233076883,,0.8876955646202302,0.2703682249358964
2026-05-28 13:08:43,representation_ae_width_only,ae_width_only,31,13,9,0.4534089559927159,0.4498566315620607,representation,ae_width_only,cand_103_d9_w13,119,0.4463487444540545,29,2,False,0.8169897377423033,0.8192457961136641,,,
2026-05-28 13:08:51,representation_ae_width_only,ae_width_only,32,13,9,0.4497985799076743,0.45129023223991754,representation,ae_width_only,cand_103_d9_w13,119,0.4463487444540545,29,3,False,0.8187388395258277,0.8165608165091823,,,
2026-05-28 13:08:59,representation_ae_width_only,ae_width_only,33,13,9,0.4513489823929863,0.44526544792968387,representation,ae_width_only,cand_103_d9_w13,119,0.44526544792968387,33,0,True,0.8174781093349971,0.8208980912548838,,,
2026-05-28 13:09:08,representation_ae_width_only,ae_width_only,34,13,9,0.44971939761675933,0.447205122093295,representation,ae_width_only,cand_103_d9_w13,119,0.44526544792968387,33,1,False,0.8188141391106043,0.8210702053320941,,,
2026-05-28 13:09:42,representation_ae_width_only,ae_width_only,35,13,9,0.449741143036934,0.44825284345447786,representation,ae_width_only,cand_103_d9_w13,119,0.44526544792968387,33,2,False,0.8186377229405564,0.8206227087313471,,0.8884528665599559,0.27451418544852885
2026-05-28 13:09:53,representation_ae_width_only,ae_width_only,36,13,9,0.4490431541555943,0.44467456670076705,representation,ae_width_only,cand_103_d9_w13,119,0.44467456670076705,36,0,True,0.8191002775327553,0.8218102958640987,,,
2026-05-28 13:10:01,representation_ae_width_only,ae_width_only,37,13,9,0.44906683861510444,0.45024196660485205,representation,ae_width_only,cand_103_d9_w13,119,0.44467456670076705,36,1,False,0.8192444224521848,0.8190564706287328,,,
2026-05-28 13:10:08,representation_ae_width_only,ae_width_only,38,13,9,0.4509404973231439,0.4436215169422475,representation,ae_width_only,cand_103_d9_w13,119,0.4436215169422475,38,0,True,0.817701856672619,0.8226364434347085,,,
2026-05-28 13:10:19,representation_ae_width_only,ae_width_only,39,13,9,0.4465210861170118,0.445742233997532,representation,ae_width_only,cand_103_d9_w13,119,0.4436215169422475,38,1,False,0.8198876960478475,0.8202784805769264,,,
2026-05-28 13:10:56,representation_ae_width_only,ae_width_only,40,13,9,0.4489480043289309,0.4464030009610003,representation,ae_width_only,cand_103_d9_w13,119,0.4436215169422475,38,2,False,0.8182203480992234,0.8206399201390682,,0.8860776922944528,0.27811430213027866
2026-05-28 13:11:05,representation_ae_width_only,ae_width_only,41,13,9,0.4498383487445019,0.4448872039494372,representation,ae_width_only,cand_103_d9_w13,119,0.4436215169422475,38,3,False,0.8184118241862266,0.8200375208688319,,,
2026-05-28 13:11:15,representation_ae_width_only,ae_width_only,42,13,9,0.4471777067305553,0.44476343293025533,representation,ae_width_only,cand_103_d9_w13,119,0.4436215169422475,38,4,False,0.8196983713775521,0.8225503863961033,,,
2026-05-28 13:11:23,representation_ae_width_only,ae_width_only,43,13,9,0.44769135670939325,0.4450227752458975,representation,ae_width_only,cand_103_d9_w13,119,0.4436215169422475,38,5,False,0.8189518297799101,0.8181098432040756,,,
2026-05-28 13:11:31,representation_ae_width_only,ae_width_only,44,13,9,0.4488583413359605,0.442358417678492,representation,ae_width_only,cand_103_d9_w13,119,0.442358417678492,44,0,True,0.8183709472687765,0.822429906542056,,,
2026-05-28 13:11:59,representation_ae_width_only,ae_width_only,45,13,9,0.44962185758587847,0.45436889236585726,representation,ae_width_only,cand_103_d9_w13,119,0.442358417678492,44,1,False,0.8176244056711345,0.8133594946730693,,0.8864735546720366,0.2757916171547602
2026-05-28 13:12:08,representation_ae_width_only,ae_width_only,46,13,9,0.4489912921381459,0.44321801427528845,representation,ae_width_only,cand_103_d9_w13,119,0.442358417678492,44,2,False,0.818383855769024,0.8216381817868883,,,
2026-05-28 13:12:20,representation_ae_width_only,ae_width_only,47,13,9,0.4481995830606469,0.44475445603126523,representation,ae_width_only,cand_103_d9_w13,119,0.442358417678492,44,3,False,0.8187409909425356,0.8211562623706993,,,
