timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006752305497237018,0.006516006646059727,1290,0.006516006646059727,0,True
2026-06-15 16:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006486957165495977,0.006469449144938362,1290,0.006469449144938362,0,True
2026-06-15 16:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00643187270300141,0.006483415468316193,1290,0.006483415468316193,0,True
2026-06-15 16:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006637736626668849,0.0067349920833049874,1290,0.0067349920833049874,0,True
2026-06-15 16:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006539183995108795,0.007024839212738542,1290,0.007024839212738542,0,True
2026-06-15 16:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007115654813047226,0.007048682902180835,1290,0.007048682902180835,0,True
2026-06-15 16:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0064753002355121695,0.006479385878981928,1290,0.006479385878981928,0,True
2026-06-15 16:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006365449392957667,0.00634631897585539,1290,0.00634631897585539,0,True
2026-06-15 16:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006336347460128034,0.0064482000868157936,1290,0.0064482000868157936,0,True
2026-06-15 16:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006297352072340385,0.006360842394257587,1290,0.006360842394257587,0,True
2026-06-15 16:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006358581286015728,0.0064643753305206044,1290,0.0064643753305206044,0,True
2026-06-15 16:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006423142868790239,0.006371181539287309,1290,0.006371181539287309,0,True
2026-06-15 16:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063578606766032325,0.006326550239817415,1290,0.006326550239817415,0,True
2026-06-15 16:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006362439339361712,0.006321492090272292,1290,0.006321492090272292,0,True
2026-06-15 16:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006365390338969561,0.006429820985188457,1290,0.006429820985188457,0,True
2026-06-15 16:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006331102626768042,0.0063115088507391115,1290,0.0063115088507391115,0,True
2026-06-15 16:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006391753834083175,0.006450065907271521,1290,0.006450065907271521,0,True
2026-06-15 16:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006883131038841242,0.006760241386406622,1290,0.006760241386406622,0,True
