timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.12988355940069227,0.10958256448725391,94,0.10958256448725391,0,True
2026-06-13 22:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.12682396502202925,0.10608539317021921,94,0.10608539317021921,0,True
2026-06-13 22:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.12227530187303506,0.10108852002846842,94,0.10108852002846842,0,True
2026-06-13 22:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11872304058783319,0.09875746433346003,94,0.09875746433346003,0,True
2026-06-13 22:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11736945017807758,0.0977864755032791,94,0.0977864755032791,0,True
2026-06-13 22:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11658051453348214,0.09731207715319806,94,0.09731207715319806,0,True
2026-06-13 22:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11626329014336616,0.09702745812703233,94,0.09702745812703233,0,True
2026-06-13 22:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11613800112484336,0.09678622128916751,94,0.09678622128916751,0,True
2026-06-13 22:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11566388560091345,0.09652643369781698,94,0.09652643369781698,0,True
2026-06-13 22:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11575936468979754,0.09645062468500877,94,0.09645062468500877,0,True
2026-06-13 22:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1154933133310168,0.09634265519969815,94,0.09634265519969815,0,True
2026-06-13 22:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11542849712038057,0.09618637123711497,94,0.09618637123711497,0,True
2026-06-13 22:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11538430028942365,0.09612840160757508,94,0.09612840160757508,0,True
2026-06-13 22:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1151219556453188,0.09604744839800304,94,0.09604744839800304,0,True
2026-06-13 22:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1150508777634653,0.09597534147817004,94,0.09597534147817004,0,True
2026-06-13 22:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1150225363446568,0.09595748503631521,94,0.09595748503631521,0,True
2026-06-13 22:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11516616575581638,0.09599595334993123,94,0.09599595334993123,0,True
2026-06-13 22:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11503343902114249,0.09584250126582033,94,0.09584250126582033,0,True
2026-06-13 22:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11495345929561693,0.09579733761165275,94,0.09579733761165275,0,True
2026-06-13 22:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11487951731049499,0.09579822927384087,94,0.09579822927384087,0,True
2026-06-13 22:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11503650569422197,0.09584042902264737,94,0.09584042902264737,0,True
2026-06-13 22:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1148972196632107,0.09574625101404997,94,0.09574625101404997,0,True
2026-06-13 22:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11480131920513081,0.09576962073820454,94,0.09576962073820454,0,True
2026-06-13 22:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11487341562044738,0.09575328445138502,94,0.09575328445138502,0,True
2026-06-13 22:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11496429958287929,0.09578171843177072,94,0.09578171843177072,0,True
