timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 14:39:46,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006528421701582775,0.0031786354065454474,autoencoding,ae_depth_to_width,cand_2296_d10_w101,1059,0.0031786354065454474,1,0,True,,,
2026-05-21 14:39:49,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0036146772935990047,0.002626928869554784,autoencoding,ae_depth_to_width,cand_2296_d10_w101,1059,0.002626928869554784,2,0,True,,,
2026-05-21 14:39:51,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.006786412751859422,0.003347610417526386,autoencoding,ae_depth_to_width,cand_2296_d10_w101,1059,0.002626928869554784,2,1,False,,,
2026-05-21 14:39:54,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003279506323775703,0.0021192555993546493,autoencoding,ae_depth_to_width,cand_2296_d10_w101,1059,0.0021192555993546493,4,0,True,,,
2026-05-21 14:39:56,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002825702690566659,0.0019188410362946996,autoencoding,ae_depth_to_width,cand_2296_d10_w101,1059,0.0019188410362946996,5,0,True,,,
2026-05-21 14:39:58,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024204054555245634,0.0018628689204960194,autoencoding,ae_depth_to_width,cand_2296_d10_w101,1059,0.0019188410362946996,5,1,False,,,
2026-05-21 14:40:01,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023097136933413827,0.0016686685207525727,autoencoding,ae_depth_to_width,cand_2296_d10_w101,1059,0.0016686685207525727,7,0,True,,,
2026-05-21 14:40:03,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002137820058559782,0.001529488154262193,autoencoding,ae_depth_to_width,cand_2296_d10_w101,1059,0.001529488154262193,8,0,True,,,
2026-05-21 14:40:06,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022420136158965037,0.0015347243331539475,autoencoding,ae_depth_to_width,cand_2296_d10_w101,1059,0.001529488154262193,8,1,False,,,
2026-05-21 14:40:08,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002161154794665599,0.00163036469972214,autoencoding,ae_depth_to_width,cand_2296_d10_w101,1059,0.001529488154262193,8,2,False,,,
2026-05-21 14:40:11,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023634846959092693,0.0019515846473381429,autoencoding,ae_depth_to_width,cand_2296_d10_w101,1059,0.001529488154262193,8,3,False,,,
2026-05-21 14:40:13,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0025897842816902223,0.0019626533921394736,autoencoding,ae_depth_to_width,cand_2296_d10_w101,1059,0.001529488154262193,8,4,False,,,
2026-05-21 14:40:15,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002542646601968465,0.002183759748995393,autoencoding,ae_depth_to_width,cand_2296_d10_w101,1059,0.001529488154262193,8,5,False,,,
