timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 11:33:40,denoising_ae_depth_to_width,ae_depth_to_width,1,14,10,0.6575988441543488,0.6548189511197735,denoising,ae_depth_to_width,cand_135_d10_w14,194,0.6548189511197735,1,0,True,,,
2026-05-24 11:33:43,denoising_ae_depth_to_width,ae_depth_to_width,2,14,10,0.6482316777046945,0.6526162092183962,denoising,ae_depth_to_width,cand_135_d10_w14,194,0.6526162092183962,2,0,True,,,
2026-05-24 11:33:47,denoising_ae_depth_to_width,ae_depth_to_width,3,14,10,0.6471378843194993,0.6517872838842194,denoising,ae_depth_to_width,cand_135_d10_w14,194,0.6517872838842194,3,0,True,,,
2026-05-24 11:33:50,denoising_ae_depth_to_width,ae_depth_to_width,4,14,10,0.6464730404767001,0.6509306185892967,denoising,ae_depth_to_width,cand_135_d10_w14,194,0.6509306185892967,4,0,True,,,
2026-05-24 11:33:53,denoising_ae_depth_to_width,ae_depth_to_width,5,14,10,0.6462362646601989,0.651404422035119,denoising,ae_depth_to_width,cand_135_d10_w14,194,0.6509306185892967,4,1,False,,,
2026-05-24 11:33:56,denoising_ae_depth_to_width,ae_depth_to_width,6,14,10,0.6460463932656869,0.6507272178851886,denoising,ae_depth_to_width,cand_135_d10_w14,194,0.6507272178851886,6,0,True,,,
2026-05-24 11:34:00,denoising_ae_depth_to_width,ae_depth_to_width,7,14,10,0.6459961275301543,0.6508902607542748,denoising,ae_depth_to_width,cand_135_d10_w14,194,0.6507272178851886,6,1,False,,,
2026-05-24 11:34:04,denoising_ae_depth_to_width,ae_depth_to_width,8,14,10,0.6459192601304151,0.6508672143610305,denoising,ae_depth_to_width,cand_135_d10_w14,194,0.6507272178851886,6,2,False,,,
2026-05-24 11:34:08,denoising_ae_depth_to_width,ae_depth_to_width,9,14,10,0.6458631547435867,0.6508232525870369,denoising,ae_depth_to_width,cand_135_d10_w14,194,0.6507272178851886,6,3,False,,,
2026-05-24 11:34:12,denoising_ae_depth_to_width,ae_depth_to_width,10,14,10,0.6457721554818292,0.6509135506965235,denoising,ae_depth_to_width,cand_135_d10_w14,194,0.6507272178851886,6,4,False,,,
2026-05-24 11:34:16,denoising_ae_depth_to_width,ae_depth_to_width,11,14,10,0.6457201227160715,0.6506943492428292,denoising,ae_depth_to_width,cand_135_d10_w14,194,0.6507272178851886,6,5,False,,,
