timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006461302442747249,0.006137697418604709,1432,0.006137697418604709,0,True
2026-06-15 03:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00623790261523354,0.006230660156507135,1432,0.006230660156507135,0,True
2026-06-15 03:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006179583648400876,0.0060970893561970475,1432,0.0060970893561970475,0,True
2026-06-15 03:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006092248926362095,0.006105021332874036,1432,0.006105021332874036,0,True
2026-06-15 03:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006112370031673274,0.006178074017465815,1432,0.006178074017465815,0,True
2026-06-15 03:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006117594558404198,0.006192591176886927,1432,0.006192591176886927,0,True
2026-06-15 03:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061921837875434675,0.006079258999332886,1432,0.006079258999332886,0,True
2026-06-15 03:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006102439753868471,0.00616617630942121,1432,0.00616617630942121,0,True
2026-06-15 03:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006225548109405493,0.006362640341557149,1432,0.006362640341557149,0,True
2026-06-15 03:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006355922951496411,0.006305969107159188,1432,0.006305969107159188,0,True
2026-06-15 03:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006158288069372259,0.00618073443272939,1432,0.00618073443272939,0,True
