timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.640265738258022,0.6428074965468619,1246,0.6428074965468619,0,True
2026-06-14 20:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6335542043995646,0.6381119771212264,1246,0.6381119771212264,0,True
2026-06-14 20:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6298536501330673,0.6350491538681539,1246,0.6350491538681539,0,True
2026-06-14 20:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6273719586923598,0.6330255785170353,1246,0.6330255785170353,0,True
2026-06-14 21:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6258423534487774,0.631983153127692,1246,0.631983153127692,0,True
2026-06-14 21:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.62508368430061,0.6314657708939557,1246,0.6314657708939557,0,True
2026-06-14 21:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6246371882804733,0.6312101132771113,1246,0.6312101132771113,0,True
2026-06-14 21:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.624387708869454,0.6310481623637632,1246,0.6310481623637632,0,True
2026-06-14 21:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.624274164639191,0.6309923030924229,1246,0.6309923030924229,0,True
2026-06-14 21:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6242061961613025,0.6309314951890759,1246,0.6309314951890759,0,True
2026-06-14 21:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6241153335856482,0.6308837753786991,1246,0.6308837753786991,0,True
2026-06-14 21:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6240850597745039,0.6308590235427987,1246,0.6308590235427987,0,True
2026-06-14 21:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6240075289342641,0.6308282267950694,1246,0.6308282267950694,0,True
2026-06-14 21:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6240051775610987,0.6309123254064845,1246,0.6309123254064845,0,True
2026-06-14 21:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.623995709184325,0.630794321000499,1246,0.630794321000499,0,True
2026-06-14 21:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6239235422101941,0.6307883551470748,1246,0.6307883551470748,0,True
2026-06-14 21:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6239293714241693,0.6308289184022247,1246,0.6308289184022247,0,True
2026-06-14 21:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6238889125237708,0.6308105072731656,1246,0.6308105072731656,0,True
2026-06-14 21:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6239058496929949,0.630815902584541,1246,0.630815902584541,0,True
2026-06-14 21:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6238803400901737,0.6307732426966942,1246,0.6307732426966942,0,True
2026-06-14 21:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6238585878479274,0.6307868993866454,1246,0.6307868993866454,0,True
2026-06-14 21:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6237997465609058,0.6307958088360875,1246,0.6307958088360875,0,True
2026-06-14 21:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6238115287517502,0.6308553397775515,1246,0.6308553397775515,0,True
