timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7519476446885666,0.7563174488117657,1241,0.7563174488117657,0,True
2026-06-14 19:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7462207030379032,0.751538415295403,1241,0.751538415295403,0,True
2026-06-14 19:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7418452068477589,0.7477291983178584,1241,0.7477291983178584,0,True
2026-06-14 19:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7390294680796777,0.745629007635842,1241,0.745629007635842,0,True
2026-06-14 19:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7374521951108516,0.7444688909626367,1241,0.7444688909626367,0,True
2026-06-14 19:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7365717559221271,0.7437758344577735,1241,0.7437758344577735,0,True
2026-06-14 19:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7360459218400985,0.7433755080645877,1241,0.7433755080645877,0,True
2026-06-14 19:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7357185154349886,0.7431230281413344,1241,0.7431230281413344,0,True
2026-06-14 19:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7354553950758512,0.7428576971926059,1241,0.7428576971926059,0,True
2026-06-14 19:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7352515690495601,0.7426692627079136,1241,0.7426692627079136,0,True
2026-06-14 19:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7350400363605698,0.7425329771261983,1241,0.7425329771261983,0,True
2026-06-14 19:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7348352080462904,0.7422880021069571,1241,0.7422880021069571,0,True
2026-06-14 19:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7346600953071417,0.7421115916890759,1241,0.7421115916890759,0,True
2026-06-14 19:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7344987069715904,0.7419905717995685,1241,0.7419905717995685,0,True
2026-06-14 19:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.734309740835781,0.7418359695323185,1241,0.7418359695323185,0,True
2026-06-14 19:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7341523184248698,0.7417085501930639,1241,0.7417085501930639,0,True
2026-06-14 19:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7340054216382015,0.7415024508545788,1241,0.7415024508545788,0,True
2026-06-14 19:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7338380823229038,0.7413834484470347,1241,0.7413834484470347,0,True
2026-06-14 19:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7336639386215821,0.7411713943931026,1241,0.7411713943931026,0,True
2026-06-14 19:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7335070230605841,0.7410385219936446,1241,0.7410385219936446,0,True
2026-06-14 19:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7333970018093933,0.7409378274511207,1241,0.7409378274511207,0,True
2026-06-14 19:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7333245547238234,0.7408810348671272,1241,0.7408810348671272,0,True
2026-06-14 19:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7332285325733546,0.7407560136553708,1241,0.7407560136553708,0,True
2026-06-14 19:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7331626223514003,0.7407609351887616,1241,0.7407609351887616,0,True
2026-06-14 19:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7331080224091295,0.7406839396985959,1241,0.7406839396985959,0,True
2026-06-14 19:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.733056130811589,0.7406781463345566,1241,0.7406781463345566,0,True
