timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:19:40,prediction_ae_width_only,ae_width_only,1,108,1,0.3906737416982651,0.30175429582595825,prediction,ae_width_only,cand_107_d1_w108,109,0.30175429582595825,1,0,True,,,
2026-06-21 03:19:46,prediction_ae_width_only,ae_width_only,2,108,1,0.26917022466659546,0.2958410382270813,prediction,ae_width_only,cand_107_d1_w108,109,0.2958410382270813,2,0,True,,,
2026-06-21 03:19:54,prediction_ae_width_only,ae_width_only,3,108,1,0.2689138501882553,0.29815012216567993,prediction,ae_width_only,cand_107_d1_w108,109,0.2958410382270813,2,1,False,,,
2026-06-21 03:20:00,prediction_ae_width_only,ae_width_only,4,108,1,0.2673313617706299,0.2987764775753021,prediction,ae_width_only,cand_107_d1_w108,109,0.2958410382270813,2,2,False,,,
2026-06-21 03:20:10,prediction_ae_width_only,ae_width_only,5,108,1,0.2674762010574341,0.29306310415267944,prediction,ae_width_only,cand_107_d1_w108,109,0.29306310415267944,5,0,True,,,
2026-06-21 03:20:16,prediction_ae_width_only,ae_width_only,6,108,1,0.26618482172489166,0.2914749085903168,prediction,ae_width_only,cand_107_d1_w108,109,0.2914749085903168,6,0,True,,,
2026-06-21 03:20:21,prediction_ae_width_only,ae_width_only,7,108,1,0.2659192532300949,0.2953176200389862,prediction,ae_width_only,cand_107_d1_w108,109,0.2914749085903168,6,1,False,,,
2026-06-21 03:20:28,prediction_ae_width_only,ae_width_only,8,108,1,0.2658509612083435,0.29889142513275146,prediction,ae_width_only,cand_107_d1_w108,109,0.2914749085903168,6,2,False,,,
2026-06-21 03:20:34,prediction_ae_width_only,ae_width_only,9,108,1,0.2655465453863144,0.2963862419128418,prediction,ae_width_only,cand_107_d1_w108,109,0.2914749085903168,6,3,False,,,
2026-06-21 03:20:41,prediction_ae_width_only,ae_width_only,10,108,1,0.26535677909851074,0.2932976484298706,prediction,ae_width_only,cand_107_d1_w108,109,0.2914749085903168,6,4,False,,,
2026-06-21 03:20:46,prediction_ae_width_only,ae_width_only,11,108,1,0.2650299668312073,0.2911269962787628,prediction,ae_width_only,cand_107_d1_w108,109,0.2911269962787628,11,0,True,,,
2026-06-21 03:20:52,prediction_ae_width_only,ae_width_only,12,108,1,0.2647155076265335,0.29159873723983765,prediction,ae_width_only,cand_107_d1_w108,109,0.2911269962787628,11,1,False,,,
2026-06-21 03:21:00,prediction_ae_width_only,ae_width_only,13,108,1,0.2649078518152237,0.2928062677383423,prediction,ae_width_only,cand_107_d1_w108,109,0.2911269962787628,11,2,False,,,
2026-06-21 03:21:06,prediction_ae_width_only,ae_width_only,14,108,1,0.2644781321287155,0.29422277212142944,prediction,ae_width_only,cand_107_d1_w108,109,0.2911269962787628,11,3,False,,,
2026-06-21 03:21:12,prediction_ae_width_only,ae_width_only,15,108,1,0.2643905133008957,0.29393061995506287,prediction,ae_width_only,cand_107_d1_w108,109,0.2911269962787628,11,4,False,,,
2026-06-21 03:21:18,prediction_ae_width_only,ae_width_only,16,108,1,0.26435311138629913,0.29275551438331604,prediction,ae_width_only,cand_107_d1_w108,109,0.2911269962787628,11,5,False,,,
2026-06-21 03:21:27,prediction_ae_width_only,ae_width_only,17,108,1,0.2641231268644333,0.292063444852829,prediction,ae_width_only,cand_107_d1_w108,109,0.2911269962787628,11,6,False,,,
2026-06-21 03:21:32,prediction_ae_width_only,ae_width_only,18,108,1,0.2641223520040512,0.29159677028656006,prediction,ae_width_only,cand_107_d1_w108,109,0.2911269962787628,11,7,False,,,
2026-06-21 03:21:38,prediction_ae_width_only,ae_width_only,19,108,1,0.26395362615585327,0.2921500504016876,prediction,ae_width_only,cand_107_d1_w108,109,0.2911269962787628,11,8,False,,,
2026-06-21 03:21:45,prediction_ae_width_only,ae_width_only,20,108,1,0.26396457850933075,0.292635977268219,prediction,ae_width_only,cand_107_d1_w108,109,0.2911269962787628,11,9,False,,,
2026-06-21 03:21:51,prediction_ae_width_only,ae_width_only,21,108,1,0.26386356353759766,0.2926289737224579,prediction,ae_width_only,cand_107_d1_w108,109,0.2911269962787628,11,10,False,,,
