timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.12091137698396694,0.3580884337425232,393,0.3580884337425232,0,True
2026-06-14 02:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.12498539214044116,0.3010874092578888,393,0.3010874092578888,0,True
2026-06-14 02:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.10670230710922285,0.2966216206550598,393,0.2966216206550598,0,True
2026-06-14 02:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09116893855118474,0.28996628522872925,393,0.28996628522872925,0,True
2026-06-14 02:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09046747622101806,0.28011298179626465,393,0.28011298179626465,0,True
2026-06-14 02:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08103697383126547,0.284985214471817,393,0.284985214471817,0,True
2026-06-14 02:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08526224309448587,0.292398601770401,393,0.292398601770401,0,True
2026-06-14 02:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07714059689017229,0.29632851481437683,393,0.29632851481437683,0,True
2026-06-14 02:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07844832266659238,0.29293742775917053,393,0.29293742775917053,0,True
2026-06-14 02:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07525058346259039,0.2945825755596161,393,0.2945825755596161,0,True
2026-06-14 02:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07157352696671042,0.29222556948661804,393,0.29222556948661804,0,True
2026-06-14 02:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07453113530091075,0.29238423705101013,393,0.29238423705101013,0,True
2026-06-14 02:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07418931375236013,0.29551076889038086,393,0.29551076889038086,0,True
2026-06-14 02:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0740917163446199,0.2956610321998596,393,0.2956610321998596,0,True
2026-06-14 02:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07217753262713898,0.2962724566459656,393,0.2962724566459656,0,True
