timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 03:45:06,denoising_ae_width_only,ae_width_only,1,4,1,0.9774791335295806,0.9431960782533513,denoising,ae_width_only,cand_002_d1_w4,58,0.9431960782533513,1,0,True,,,
2026-06-24 03:48:57,denoising_ae_width_only,ae_width_only,2,4,1,0.9049291621433042,0.895591821293583,denoising,ae_width_only,cand_002_d1_w4,58,0.895591821293583,2,0,True,,,
2026-06-24 03:52:50,denoising_ae_width_only,ae_width_only,3,4,1,0.8775517747828494,0.8792147087116471,denoising,ae_width_only,cand_002_d1_w4,58,0.8792147087116471,3,0,True,,,
2026-06-24 03:56:37,denoising_ae_width_only,ae_width_only,4,4,1,0.8685361561557516,0.8743509762656579,denoising,ae_width_only,cand_002_d1_w4,58,0.8743509762656579,4,0,True,,,
2026-06-24 04:00:26,denoising_ae_width_only,ae_width_only,5,4,1,0.8645991438093916,0.8707168532364529,denoising,ae_width_only,cand_002_d1_w4,58,0.8707168532364529,5,0,True,,,
2026-06-24 04:04:18,denoising_ae_width_only,ae_width_only,6,4,1,0.8611686870639438,0.8673602301826867,denoising,ae_width_only,cand_002_d1_w4,58,0.8673602301826867,6,0,True,,,
2026-06-24 04:08:08,denoising_ae_width_only,ae_width_only,7,4,1,0.8583106191973712,0.8650333744023122,denoising,ae_width_only,cand_002_d1_w4,58,0.8650333744023122,7,0,True,,,
2026-06-24 04:11:55,denoising_ae_width_only,ae_width_only,8,4,1,0.856511602646456,0.8636178076744276,denoising,ae_width_only,cand_002_d1_w4,58,0.8636178076744276,8,0,True,,,
2026-06-24 04:15:45,denoising_ae_width_only,ae_width_only,9,4,1,0.8554483622246505,0.8627799969887262,denoising,ae_width_only,cand_002_d1_w4,58,0.8627799969887262,9,0,True,,,
2026-06-24 04:19:40,denoising_ae_width_only,ae_width_only,10,4,1,0.8548172351628249,0.8622731534329358,denoising,ae_width_only,cand_002_d1_w4,58,0.8622731534329358,10,0,True,,,
2026-06-24 04:23:33,denoising_ae_width_only,ae_width_only,11,4,1,0.8544302800944488,0.8619834726034176,denoising,ae_width_only,cand_002_d1_w4,58,0.8619834726034176,11,0,True,,,
2026-06-24 04:27:24,denoising_ae_width_only,ae_width_only,12,4,1,0.8543082417377119,0.861926537506248,denoising,ae_width_only,cand_002_d1_w4,58,0.8619834726034176,11,1,False,,,
2026-06-24 04:31:18,denoising_ae_width_only,ae_width_only,13,4,1,0.8542078880254682,0.8617535140029707,denoising,ae_width_only,cand_002_d1_w4,58,0.8617535140029707,13,0,True,,,
2026-06-24 04:35:08,denoising_ae_width_only,ae_width_only,14,4,1,0.8539832189518533,0.8616406057802642,denoising,ae_width_only,cand_002_d1_w4,58,0.8616406057802642,14,0,True,,,
2026-06-24 04:39:03,denoising_ae_width_only,ae_width_only,15,4,1,0.853922108992101,0.8615806357273474,denoising,ae_width_only,cand_002_d1_w4,58,0.8616406057802642,14,1,False,,,
2026-06-24 04:42:50,denoising_ae_width_only,ae_width_only,16,4,1,0.8538822159556129,0.8615602869472168,denoising,ae_width_only,cand_002_d1_w4,58,0.8616406057802642,14,2,False,,,
2026-06-24 04:46:35,denoising_ae_width_only,ae_width_only,17,4,1,0.8538567366894668,0.8615166086376732,denoising,ae_width_only,cand_002_d1_w4,58,0.8615166086376732,17,0,True,,,
2026-06-24 04:50:29,denoising_ae_width_only,ae_width_only,18,4,1,0.8538285371032902,0.8614737942030798,denoising,ae_width_only,cand_002_d1_w4,58,0.8615166086376732,17,1,False,,,
2026-06-24 04:54:19,denoising_ae_width_only,ae_width_only,19,4,1,0.8538077815310818,0.8614587913843746,denoising,ae_width_only,cand_002_d1_w4,58,0.8615166086376732,17,2,False,,,
2026-06-24 04:58:12,denoising_ae_width_only,ae_width_only,20,4,1,0.8537842235393146,0.8614450084219513,denoising,ae_width_only,cand_002_d1_w4,58,0.8615166086376732,17,3,False,,,
2026-06-24 05:02:07,denoising_ae_width_only,ae_width_only,21,4,1,0.8538575042143266,0.8615814311340511,denoising,ae_width_only,cand_002_d1_w4,58,0.8615166086376732,17,4,False,,,
2026-06-24 05:05:58,denoising_ae_width_only,ae_width_only,22,4,1,0.8537961780592783,0.8614179866668602,denoising,ae_width_only,cand_002_d1_w4,58,0.8615166086376732,17,5,False,,,
2026-06-24 05:09:46,denoising_ae_width_only,ae_width_only,23,4,1,0.8537653630188268,0.8614441126441896,denoising,ae_width_only,cand_002_d1_w4,58,0.8615166086376732,17,6,False,,,
2026-06-24 05:13:39,denoising_ae_width_only,ae_width_only,24,4,1,0.8537594951867971,0.8614067098416941,denoising,ae_width_only,cand_002_d1_w4,58,0.8614067098416941,24,0,True,,,
2026-06-24 05:17:36,denoising_ae_width_only,ae_width_only,25,4,1,0.8537420506806251,0.861420104849189,denoising,ae_width_only,cand_002_d1_w4,58,0.8614067098416941,24,1,False,,,
2026-06-24 05:21:32,denoising_ae_width_only,ae_width_only,26,4,1,0.8537450365182473,0.861403994455725,denoising,ae_width_only,cand_002_d1_w4,58,0.8614067098416941,24,2,False,,,
