timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 12:18:25,generation_ae_alt_depth,ae_alt_depth,1,5,6,0.9512438351117365,0.956597771113761,generation,ae_alt_depth,cand_027_d6_w5,82,0.956597771113761,1,0,True,,,
2026-05-22 12:18:32,generation_ae_alt_depth,ae_alt_depth,2,5,6,0.9455855889430245,0.9487474688285251,generation,ae_alt_depth,cand_027_d6_w5,82,0.9487474688285251,2,0,True,,,
2026-05-22 12:18:45,generation_ae_alt_depth,ae_alt_depth,3,5,6,0.9444283519381897,0.9453277028078253,generation,ae_alt_depth,cand_027_d6_w5,82,0.9453277028078253,3,0,True,,,
2026-05-22 12:18:53,generation_ae_alt_depth,ae_alt_depth,4,5,6,0.9440041964990886,0.9444242875431699,generation,ae_alt_depth,cand_027_d6_w5,82,0.9444242875431699,4,0,True,,,
2026-05-22 12:19:04,generation_ae_alt_depth,ae_alt_depth,5,5,6,0.9437743542639647,0.9440603794032835,generation,ae_alt_depth,cand_027_d6_w5,82,0.9440603794032835,5,0,True,,,
2026-05-22 12:19:13,generation_ae_alt_depth,ae_alt_depth,6,5,6,0.9436008095038547,0.9442400405738147,generation,ae_alt_depth,cand_027_d6_w5,82,0.9440603794032835,5,1,False,,,
2026-05-22 12:19:22,generation_ae_alt_depth,ae_alt_depth,7,5,6,0.9434629150325974,0.9436975367852893,generation,ae_alt_depth,cand_027_d6_w5,82,0.9436975367852893,7,0,True,,,
2026-05-22 12:19:31,generation_ae_alt_depth,ae_alt_depth,8,5,6,0.9433758742683985,0.9437095826417882,generation,ae_alt_depth,cand_027_d6_w5,82,0.9436975367852893,7,1,False,,,
2026-05-22 12:19:39,generation_ae_alt_depth,ae_alt_depth,9,5,6,0.9433274550096413,0.9436305964564077,generation,ae_alt_depth,cand_027_d6_w5,82,0.9436975367852893,7,2,False,,,
2026-05-22 12:19:49,generation_ae_alt_depth,ae_alt_depth,10,5,6,0.9432713177709837,0.9434115187581895,generation,ae_alt_depth,cand_027_d6_w5,82,0.9434115187581895,10,0,True,,,
2026-05-22 12:19:57,generation_ae_alt_depth,ae_alt_depth,11,5,6,0.943266498178211,0.9443019229272863,generation,ae_alt_depth,cand_027_d6_w5,82,0.9434115187581895,10,1,False,,,
2026-05-22 12:20:06,generation_ae_alt_depth,ae_alt_depth,12,5,6,0.9432103238159427,0.9435826292397186,generation,ae_alt_depth,cand_027_d6_w5,82,0.9434115187581895,10,2,False,,,
2026-05-22 12:20:15,generation_ae_alt_depth,ae_alt_depth,13,5,6,0.9431630832170117,0.9434865785956976,generation,ae_alt_depth,cand_027_d6_w5,82,0.9434115187581895,10,3,False,,,
2026-05-22 12:20:25,generation_ae_alt_depth,ae_alt_depth,14,5,6,0.9431381313554755,0.943286026130024,generation,ae_alt_depth,cand_027_d6_w5,82,0.943286026130024,14,0,True,,,
2026-05-22 12:20:36,generation_ae_alt_depth,ae_alt_depth,15,5,6,0.9431133259109842,0.9432969662880984,generation,ae_alt_depth,cand_027_d6_w5,82,0.943286026130024,14,1,False,,,
2026-05-22 12:20:45,generation_ae_alt_depth,ae_alt_depth,16,5,6,0.9431078707352939,0.9434279941453394,generation,ae_alt_depth,cand_027_d6_w5,82,0.943286026130024,14,2,False,,,
2026-05-22 12:20:55,generation_ae_alt_depth,ae_alt_depth,17,5,6,0.9431170970831765,0.9434293746482493,generation,ae_alt_depth,cand_027_d6_w5,82,0.943286026130024,14,3,False,,,
2026-05-22 12:21:04,generation_ae_alt_depth,ae_alt_depth,18,5,6,0.9431255468431027,0.9431700031617137,generation,ae_alt_depth,cand_027_d6_w5,82,0.9431700031617137,18,0,True,,,
2026-05-22 12:21:14,generation_ae_alt_depth,ae_alt_depth,19,5,6,0.9431240019819104,0.9435970502604212,generation,ae_alt_depth,cand_027_d6_w5,82,0.9431700031617137,18,1,False,,,
2026-05-22 12:21:23,generation_ae_alt_depth,ae_alt_depth,20,5,6,0.9430687610344577,0.9439815629989653,generation,ae_alt_depth,cand_027_d6_w5,82,0.9431700031617137,18,2,False,,,
2026-05-22 12:21:31,generation_ae_alt_depth,ae_alt_depth,21,5,6,0.9430759869103782,0.9432105537595582,generation,ae_alt_depth,cand_027_d6_w5,82,0.9431700031617137,18,3,False,,,
2026-05-22 12:21:40,generation_ae_alt_depth,ae_alt_depth,22,5,6,0.9430426201004597,0.9433788702327128,generation,ae_alt_depth,cand_027_d6_w5,82,0.9431700031617137,18,4,False,,,
2026-05-22 12:21:49,generation_ae_alt_depth,ae_alt_depth,23,5,6,0.9430389805365439,0.9434785170205577,generation,ae_alt_depth,cand_027_d6_w5,82,0.9431700031617137,18,5,False,,,
