timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006136401595371433,0.006096409517887365,1539,0.006096409517887365,0,True
2026-06-15 23:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00585946084010449,0.006080723217836949,1539,0.006080723217836949,0,True
2026-06-15 23:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005871528794189969,0.006082210189786893,1539,0.006082210189786893,0,True
2026-06-15 23:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058749627215944735,0.006096440429698802,1539,0.006096440429698802,0,True
2026-06-15 23:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00587224306801221,0.006180972481126161,1539,0.006180972481126161,0,True
2026-06-15 23:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005917522467742793,0.006160077650272918,1539,0.006160077650272918,0,True
2026-06-15 23:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005917259867236091,0.006110199071917412,1539,0.006110199071917412,0,True
2026-06-15 23:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005836720352032701,0.006163310841086175,1539,0.006163310841086175,0,True
2026-06-15 23:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005846309344190485,0.006088375236745573,1539,0.006088375236745573,0,True
2026-06-15 23:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005920954164545477,0.006054754295145597,1539,0.006054754295145597,0,True
2026-06-15 23:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058918510444874415,0.006163442708562848,1539,0.006163442708562848,0,True
