timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 16:18:48,anomaly_ae_width_only,ae_width_only,1,12,1,0.33390773371633165,0.34247289521073454,anomaly,ae_width_only,cand_010_d1_w12,66,0.34247289521073454,1,0,True,,,
2026-06-22 16:19:42,anomaly_ae_width_only,ae_width_only,2,12,1,0.3143844516664839,0.3334218199558712,anomaly,ae_width_only,cand_010_d1_w12,66,0.3334218199558712,2,0,True,,,
2026-06-22 16:20:39,anomaly_ae_width_only,ae_width_only,3,12,1,0.30841873834099454,0.329624379677411,anomaly,ae_width_only,cand_010_d1_w12,66,0.329624379677411,3,0,True,,,
2026-06-22 16:21:32,anomaly_ae_width_only,ae_width_only,4,12,1,0.3054056860189045,0.32701612837960575,anomaly,ae_width_only,cand_010_d1_w12,66,0.32701612837960575,4,0,True,,,
2026-06-22 16:22:33,anomaly_ae_width_only,ae_width_only,5,12,1,0.3030029429875425,0.3245928233412268,anomaly,ae_width_only,cand_010_d1_w12,66,0.3245928233412268,5,0,True,,,
2026-06-22 16:23:28,anomaly_ae_width_only,ae_width_only,6,12,1,0.30062091479838515,0.322127999289542,anomaly,ae_width_only,cand_010_d1_w12,66,0.322127999289542,6,0,True,,,
2026-06-22 16:38:25,anomaly_ae_width_only,ae_width_only,7,12,1,0.3011340889961635,0.3219295678764869,anomaly,ae_width_only,cand_010_d1_w12,66,0.3219295678764869,7,0,True,,,
2026-06-22 16:39:18,anomaly_ae_width_only,ae_width_only,8,12,1,0.29734237465569857,0.3182417094583524,anomaly,ae_width_only,cand_010_d1_w12,66,0.3182417094583524,8,0,True,,,
2026-06-22 16:40:20,anomaly_ae_width_only,ae_width_only,9,12,1,0.2942239991200571,0.31555549192685534,anomaly,ae_width_only,cand_010_d1_w12,66,0.31555549192685534,9,0,True,,,
2026-06-22 16:41:10,anomaly_ae_width_only,ae_width_only,10,12,1,0.29178775670610246,0.3133321660444898,anomaly,ae_width_only,cand_010_d1_w12,66,0.3133321660444898,10,0,True,,,
2026-06-22 16:42:11,anomaly_ae_width_only,ae_width_only,11,12,1,0.28972404404125,0.31145223306897324,anomaly,ae_width_only,cand_010_d1_w12,66,0.31145223306897324,11,0,True,,,
2026-06-22 16:43:06,anomaly_ae_width_only,ae_width_only,12,12,1,0.2879900317692995,0.3099074687595335,anomaly,ae_width_only,cand_010_d1_w12,66,0.3099074687595335,12,0,True,,,
2026-06-22 16:44:04,anomaly_ae_width_only,ae_width_only,13,12,1,0.28656887189559327,0.3086801249457118,anomaly,ae_width_only,cand_010_d1_w12,66,0.3086801249457118,13,0,True,,,
2026-06-22 16:44:55,anomaly_ae_width_only,ae_width_only,14,12,1,0.28543819421696776,0.30774986595732434,anomaly,ae_width_only,cand_010_d1_w12,66,0.30774986595732434,14,0,True,,,
2026-06-22 16:45:52,anomaly_ae_width_only,ae_width_only,15,12,1,0.2845714387695016,0.3070544993230539,anomaly,ae_width_only,cand_010_d1_w12,66,0.3070544993230539,15,0,True,,,
2026-06-22 16:46:48,anomaly_ae_width_only,ae_width_only,16,12,1,0.28391869392648433,0.30653806621556384,anomaly,ae_width_only,cand_010_d1_w12,66,0.30653806621556384,16,0,True,,,
2026-06-22 16:47:57,anomaly_ae_width_only,ae_width_only,17,12,1,0.283420774080128,0.3061598939646798,anomaly,ae_width_only,cand_010_d1_w12,66,0.3061598939646798,17,0,True,,,
2026-06-22 16:48:56,anomaly_ae_width_only,ae_width_only,18,12,1,0.28303121835077466,0.30584403190682213,anomaly,ae_width_only,cand_010_d1_w12,66,0.30584403190682213,18,0,True,,,
2026-06-22 16:49:53,anomaly_ae_width_only,ae_width_only,19,12,1,0.28272859429621444,0.3056110590273727,anomaly,ae_width_only,cand_010_d1_w12,66,0.3056110590273727,19,0,True,,,
2026-06-22 16:50:50,anomaly_ae_width_only,ae_width_only,20,12,1,0.28248296430989156,0.30542755064970606,anomaly,ae_width_only,cand_010_d1_w12,66,0.30542755064970606,20,0,True,,,
2026-06-22 16:51:49,anomaly_ae_width_only,ae_width_only,21,12,1,0.2822809001514464,0.3052645077336193,anomaly,ae_width_only,cand_010_d1_w12,66,0.3052645077336193,21,0,True,,,
2026-06-22 16:52:49,anomaly_ae_width_only,ae_width_only,22,12,1,0.2821160956961923,0.3051286414364241,anomaly,ae_width_only,cand_010_d1_w12,66,0.3051286414364241,22,0,True,,,
2026-06-22 16:53:44,anomaly_ae_width_only,ae_width_only,23,12,1,0.28197183752388455,0.3050281455542059,anomaly,ae_width_only,cand_010_d1_w12,66,0.3050281455542059,23,0,True,,,
2026-06-22 16:54:48,anomaly_ae_width_only,ae_width_only,24,12,1,0.2818485596052213,0.3049231837074841,anomaly,ae_width_only,cand_010_d1_w12,66,0.3049231837074841,24,0,True,,,
2026-06-22 16:55:48,anomaly_ae_width_only,ae_width_only,25,12,1,0.2817374543079544,0.304842964837447,anomaly,ae_width_only,cand_010_d1_w12,66,0.3049231837074841,24,1,False,,,
2026-06-22 16:56:49,anomaly_ae_width_only,ae_width_only,26,12,1,0.2816447474045464,0.3047571001712801,anomaly,ae_width_only,cand_010_d1_w12,66,0.3047571001712801,26,0,True,,,
2026-06-22 16:57:51,anomaly_ae_width_only,ae_width_only,27,12,1,0.28156616074668755,0.30466430974741426,anomaly,ae_width_only,cand_010_d1_w12,66,0.3047571001712801,26,1,False,,,
2026-06-22 16:58:51,anomaly_ae_width_only,ae_width_only,28,12,1,0.2814880707386037,0.3046001754144704,anomaly,ae_width_only,cand_010_d1_w12,66,0.3046001754144704,28,0,True,,,
2026-06-22 16:59:47,anomaly_ae_width_only,ae_width_only,29,12,1,0.28141654752884665,0.3045437968584152,anomaly,ae_width_only,cand_010_d1_w12,66,0.3046001754144704,28,1,False,,,
2026-06-22 17:00:43,anomaly_ae_width_only,ae_width_only,30,12,1,0.2813563964786024,0.3044810136260687,anomaly,ae_width_only,cand_010_d1_w12,66,0.3044810136260687,30,0,True,,,
2026-06-22 17:01:47,anomaly_ae_width_only,ae_width_only,31,12,1,0.2812976755404415,0.3044284059850812,anomaly,ae_width_only,cand_010_d1_w12,66,0.3044810136260687,30,1,False,,,
2026-06-22 17:02:41,anomaly_ae_width_only,ae_width_only,32,12,1,0.2812468632722275,0.3043708468817835,anomaly,ae_width_only,cand_010_d1_w12,66,0.3043708468817835,32,0,True,,,
2026-06-22 17:03:38,anomaly_ae_width_only,ae_width_only,33,12,1,0.2811992103021372,0.304336623306828,anomaly,ae_width_only,cand_010_d1_w12,66,0.3043708468817835,32,1,False,,,
2026-06-22 17:04:38,anomaly_ae_width_only,ae_width_only,34,12,1,0.28115771498597125,0.30428847143703697,anomaly,ae_width_only,cand_010_d1_w12,66,0.3043708468817835,32,2,False,,,
2026-06-22 17:05:36,anomaly_ae_width_only,ae_width_only,35,12,1,0.28111727156549354,0.3042509907877362,anomaly,ae_width_only,cand_010_d1_w12,66,0.3042509907877362,35,0,True,,,
