timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:25:45,anomaly_ae_width_only,ae_width_only,1,37,5,0.044595717936453366,0.06471819430589676,anomaly,ae_width_only,cand_179_d5_w37,238,0.06471819430589676,1,0,True,,,
2026-06-13 19:25:50,anomaly_ae_width_only,ae_width_only,2,37,5,0.031603736093950306,0.047292742878198624,anomaly,ae_width_only,cand_179_d5_w37,238,0.047292742878198624,2,0,True,,,
2026-06-13 19:25:54,anomaly_ae_width_only,ae_width_only,3,37,5,0.028753140922854182,0.03737959638237953,anomaly,ae_width_only,cand_179_d5_w37,238,0.03737959638237953,3,0,True,,,
2026-06-13 19:25:59,anomaly_ae_width_only,ae_width_only,4,37,5,0.027630896393201383,0.03227255865931511,anomaly,ae_width_only,cand_179_d5_w37,238,0.03227255865931511,4,0,True,,,
2026-06-13 19:26:03,anomaly_ae_width_only,ae_width_only,5,37,5,0.026965602281234548,0.026833903044462204,anomaly,ae_width_only,cand_179_d5_w37,238,0.026833903044462204,5,0,True,,,
2026-06-13 19:26:08,anomaly_ae_width_only,ae_width_only,6,37,5,0.025987454166619003,0.02553865872323513,anomaly,ae_width_only,cand_179_d5_w37,238,0.02553865872323513,6,0,True,,,
2026-06-13 19:26:13,anomaly_ae_width_only,ae_width_only,7,37,5,0.0256130647111696,0.025071674957871437,anomaly,ae_width_only,cand_179_d5_w37,238,0.025071674957871437,7,0,True,,,
2026-06-13 19:26:18,anomaly_ae_width_only,ae_width_only,8,37,5,0.025387433363331924,0.024755889549851418,anomaly,ae_width_only,cand_179_d5_w37,238,0.024755889549851418,8,0,True,,,
2026-06-13 19:26:23,anomaly_ae_width_only,ae_width_only,9,37,5,0.02521585035125791,0.024970857426524162,anomaly,ae_width_only,cand_179_d5_w37,238,0.024755889549851418,8,1,False,,,
2026-06-13 19:26:27,anomaly_ae_width_only,ae_width_only,10,37,5,0.02615707495087709,0.025195401161909103,anomaly,ae_width_only,cand_179_d5_w37,238,0.024755889549851418,8,2,False,,,
2026-06-13 19:26:31,anomaly_ae_width_only,ae_width_only,11,37,5,0.025501725143361485,0.02477751299738884,anomaly,ae_width_only,cand_179_d5_w37,238,0.024755889549851418,8,3,False,,,
2026-06-13 19:26:36,anomaly_ae_width_only,ae_width_only,12,37,5,0.02563263383238817,0.024814700707793236,anomaly,ae_width_only,cand_179_d5_w37,238,0.024755889549851418,8,4,False,,,
2026-06-13 19:26:40,anomaly_ae_width_only,ae_width_only,13,37,5,0.025889305712982508,0.025953730568289757,anomaly,ae_width_only,cand_179_d5_w37,238,0.024755889549851418,8,5,False,,,
2026-06-13 19:26:44,anomaly_ae_width_only,ae_width_only,14,37,5,0.025808134204588894,0.025352170690894127,anomaly,ae_width_only,cand_179_d5_w37,238,0.024755889549851418,8,6,False,,,
2026-06-13 19:26:48,anomaly_ae_width_only,ae_width_only,15,37,5,0.025433429012719524,0.02506318688392639,anomaly,ae_width_only,cand_179_d5_w37,238,0.024755889549851418,8,7,False,,,
2026-06-13 19:26:52,anomaly_ae_width_only,ae_width_only,16,37,5,0.025346274226783393,0.02435186132788658,anomaly,ae_width_only,cand_179_d5_w37,238,0.02435186132788658,16,0,True,,,
2026-06-13 19:26:56,anomaly_ae_width_only,ae_width_only,17,37,5,0.025408746220877246,0.0244456697255373,anomaly,ae_width_only,cand_179_d5_w37,238,0.02435186132788658,16,1,False,,,
2026-06-13 19:27:01,anomaly_ae_width_only,ae_width_only,18,37,5,0.025673160280834783,0.025125261396169662,anomaly,ae_width_only,cand_179_d5_w37,238,0.02435186132788658,16,2,False,,,
2026-06-13 19:27:05,anomaly_ae_width_only,ae_width_only,19,37,5,0.025322513566086696,0.02477503940463066,anomaly,ae_width_only,cand_179_d5_w37,238,0.02435186132788658,16,3,False,,,
2026-06-13 19:27:09,anomaly_ae_width_only,ae_width_only,20,37,5,0.02535205176790822,0.0245889313519001,anomaly,ae_width_only,cand_179_d5_w37,238,0.02435186132788658,16,4,False,,,
2026-06-13 19:27:12,anomaly_ae_width_only,ae_width_only,21,37,5,0.025316459590633864,0.024551669135689735,anomaly,ae_width_only,cand_179_d5_w37,238,0.02435186132788658,16,5,False,,,
2026-06-13 19:27:16,anomaly_ae_width_only,ae_width_only,22,37,5,0.024875884375536502,0.024487828835844994,anomaly,ae_width_only,cand_179_d5_w37,238,0.02435186132788658,16,6,False,,,
2026-06-13 19:27:20,anomaly_ae_width_only,ae_width_only,23,37,5,0.02518678634210165,0.024585727602243423,anomaly,ae_width_only,cand_179_d5_w37,238,0.02435186132788658,16,7,False,,,
2026-06-13 19:27:23,anomaly_ae_width_only,ae_width_only,24,37,5,0.025641674037831023,0.025044888257980347,anomaly,ae_width_only,cand_179_d5_w37,238,0.02435186132788658,16,8,False,,,
2026-06-13 19:27:27,anomaly_ae_width_only,ae_width_only,25,37,5,0.02543313901523471,0.024859080091118813,anomaly,ae_width_only,cand_179_d5_w37,238,0.02435186132788658,16,9,False,,,
2026-06-13 19:27:30,anomaly_ae_width_only,ae_width_only,26,37,5,0.025110020742940917,0.025145046412944794,anomaly,ae_width_only,cand_179_d5_w37,238,0.02435186132788658,16,10,False,,,
