timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:39:12,representation_ae_width_only,ae_width_only,1,27,3,0.5317966277570456,0.4276064458451409,representation,ae_width_only,cand_076_d3_w27,86,0.4276064458451409,1,0,True,0.8077687657322347,0.8296070635617288,,0.9374365329340286,0.1824210456879197
2026-06-11 09:39:19,representation_ae_width_only,ae_width_only,2,27,3,0.39452066763689536,0.3909163490476113,representation,ae_width_only,cand_076_d3_w27,86,0.3909163490476113,2,0,True,0.8418945375529786,0.8422918710521333,,,
2026-06-11 09:39:25,representation_ae_width_only,ae_width_only,3,27,3,0.3723090808245281,0.3682217867798601,representation,ae_width_only,cand_076_d3_w27,86,0.3682217867798601,3,0,True,0.8491362061917773,0.8503640212732999,,,
2026-06-11 09:39:31,representation_ae_width_only,ae_width_only,4,27,3,0.36175439244859975,0.363667478804699,representation,ae_width_only,cand_076_d3_w27,86,0.363667478804699,4,0,True,0.8540156192852993,0.8542021651950913,,,
2026-06-11 09:39:58,representation_ae_width_only,ae_width_only,5,27,3,0.3608389121371347,0.36244607544899793,representation,ae_width_only,cand_076_d3_w27,86,0.36244607544899793,5,0,True,0.8544996880445773,0.8525670814615928,,0.939415844821948,0.1873584891260387
2026-06-11 09:40:04,representation_ae_width_only,ae_width_only,6,27,3,0.35464918562768416,0.3564553015028059,representation,ae_width_only,cand_076_d3_w27,86,0.3564553015028059,6,0,True,0.8567307071706719,0.8566117622760365,,,
2026-06-11 09:40:10,representation_ae_width_only,ae_width_only,7,27,3,0.3518141489322485,0.3521155570267839,representation,ae_width_only,cand_076_d3_w27,86,0.3521155570267839,7,0,True,0.8577461758568017,0.8582984802326983,,,
2026-06-11 09:40:16,representation_ae_width_only,ae_width_only,8,27,3,0.3505529320114864,0.3552505974176552,representation,ae_width_only,cand_076_d3_w27,86,0.3521155570267839,7,1,False,0.85861965104021,0.8556307120359374,,,
2026-06-11 09:40:22,representation_ae_width_only,ae_width_only,9,27,3,0.35047807533278175,0.35203594485875594,representation,ae_width_only,cand_076_d3_w27,86,0.3521155570267839,7,2,False,0.8581527936145952,0.858195211786372,,,
2026-06-11 09:40:49,representation_ae_width_only,ae_width_only,10,27,3,0.3480926371216248,0.35173591144384364,representation,ae_width_only,cand_076_d3_w27,86,0.35173591144384364,10,0,True,0.8599793463996042,0.8582812688249772,,0.9398117071995319,0.1863179829430848
