timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006768343632297867,0.00655193424326281,857,0.00655193424326281,0,True
2026-06-15 04:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006489716386933249,0.006343134227424949,857,0.006343134227424949,0,True
2026-06-15 04:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006499464164554799,0.006456867029010694,857,0.006456867029010694,0,True
2026-06-15 04:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006511325510839274,0.006362153371222705,857,0.006362153371222705,0,True
2026-06-15 04:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006521763438074984,0.006473346668047764,857,0.006473346668047764,0,True
2026-06-15 04:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006599877354499215,0.006377502393310054,857,0.006377502393310054,0,True
2026-06-15 04:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006483029653410696,0.006308860901117836,857,0.006308860901117836,0,True
2026-06-15 04:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006468734639906941,0.006377552092547958,857,0.006377552092547958,0,True
2026-06-15 04:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006504927659627862,0.006421687877939677,857,0.006421687877939677,0,True
2026-06-15 04:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006556784248768604,0.0063704297505020975,857,0.0063704297505020975,0,True
2026-06-15 04:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006605494798808813,0.006396109354664233,857,0.006396109354664233,0,True
2026-06-15 04:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006713887160146505,0.006747343209305969,857,0.006747343209305969,0,True
