timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.22015740783062093,0.29418742656707764,207,0.29418742656707764,0,True
2026-06-12 20:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.20756435879441196,0.2861122786998749,207,0.2861122786998749,0,True
2026-06-12 20:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.20578893421347752,0.28200820088386536,207,0.28200820088386536,0,True
2026-06-12 20:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.20194497903765635,0.28003644943237305,207,0.28003644943237305,0,True
2026-06-12 20:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.19427079360845478,0.27252742648124695,207,0.27252742648124695,0,True
2026-06-12 20:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.1967713527901228,0.2745814919471741,207,0.2745814919471741,0,True
2026-06-12 20:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.195833915887877,0.2709581255912781,207,0.2709581255912781,0,True
2026-06-12 20:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.19053745321756185,0.26683399081230164,207,0.26683399081230164,0,True
2026-06-12 20:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.19147557505341464,0.2685149312019348,207,0.2685149312019348,0,True
2026-06-12 20:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.1909927813292936,0.274721622467041,207,0.274721622467041,0,True
2026-06-12 20:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.18839762663078863,0.2768023908138275,207,0.2768023908138275,0,True
2026-06-12 20:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.1931884827655415,0.2788241505622864,207,0.2788241505622864,0,True
2026-06-12 20:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.18776798170319822,0.277584433555603,207,0.277584433555603,0,True
2026-06-12 20:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.18573950196421424,0.27678853273391724,207,0.27678853273391724,0,True
2026-06-12 20:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.18556887205950048,0.2789962887763977,207,0.2789962887763977,0,True
2026-06-12 20:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.18549192766117495,0.2803316116333008,207,0.2803316116333008,0,True
2026-06-12 20:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.1884891338819681,0.2806244194507599,207,0.2806244194507599,0,True
2026-06-12 20:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,4,0.18692061755546305,0.28443393111228943,207,0.28443393111228943,0,True
