timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:53:50,representation_ae_width_only,ae_width_only,1,77,8,0.08092281449158091,0.10183779570191488,representation,ae_width_only,cand_608_d8_w77,623,0.10183779570191488,1,0,True,0.969019599406209,0.9648198826181993,,0.955938796234144,0.2257793456715992
2026-06-01 15:53:53,representation_ae_width_only,ae_width_only,2,77,8,0.0572216917092148,0.09415477800923443,representation,ae_width_only,cand_608_d8_w77,623,0.09415477800923443,2,0,True,0.9767840623050279,0.9661107381972771,,,
2026-06-01 15:53:57,representation_ae_width_only,ae_width_only,3,77,8,0.05221379876370166,0.09200507250474416,representation,ae_width_only,cand_608_d8_w77,623,0.09200507250474416,3,0,True,0.9788967535121877,0.967436016591797,,,
2026-06-01 15:54:03,representation_ae_width_only,ae_width_only,4,77,8,0.052380864186000554,0.0921129284342608,representation,ae_width_only,cand_608_d8_w77,623,0.09200507250474416,3,1,False,0.9789419332630537,0.9671262112528184,,,
2026-06-01 15:54:31,representation_ae_width_only,ae_width_only,5,77,8,0.05392303327967077,0.09838344500924784,representation,ae_width_only,cand_608_d8_w77,623,0.09200507250474416,3,2,False,0.9780512467459822,0.9641486377170789,,0.9560248532727492,0.2128425108057627
2026-06-01 15:54:36,representation_ae_width_only,ae_width_only,6,77,8,0.05223519088677291,0.09322454761540946,representation,ae_width_only,cand_608_d8_w77,623,0.09200507250474416,3,3,False,0.9790667154321121,0.9667131374675134,,,
2026-06-01 15:54:39,representation_ae_width_only,ae_width_only,7,77,8,0.05257535678741097,0.09038173707668179,representation,ae_width_only,cand_608_d8_w77,623,0.09038173707668179,7,0,True,0.978870936511693,0.967866301784823,,,
2026-06-01 15:54:43,representation_ae_width_only,ae_width_only,8,77,8,0.0523645860709221,0.09175133232977963,representation,ae_width_only,cand_608_d8_w77,623,0.09038173707668179,7,1,False,0.9789892644306276,0.9665410233903031,,,
2026-06-01 15:54:48,representation_ae_width_only,ae_width_only,9,77,8,0.053411844401153256,0.09625147122629632,representation,ae_width_only,cand_608_d8_w77,623,0.09038173707668179,7,2,False,0.9785977065897894,0.9657665100428564,,,
2026-06-01 15:55:19,representation_ae_width_only,ae_width_only,10,77,8,0.051737652501278784,0.09182233964978732,representation,ae_width_only,cand_608_d8_w77,623,0.09038173707668179,7,3,False,0.979374368021342,0.9668508287292817,,0.9559560076418651,0.22596662347001834
2026-06-01 15:55:23,representation_ae_width_only,ae_width_only,11,77,8,0.05242487449478753,0.09056897460247398,representation,ae_width_only,cand_608_d8_w77,623,0.09038173707668179,7,4,False,0.9789204190959747,0.9671434226605394,,,
2026-06-01 15:55:26,representation_ae_width_only,ae_width_only,12,77,8,0.054721354826169494,0.0950772160679044,representation,ae_width_only,cand_608_d8_w77,623,0.09038173707668179,7,5,False,0.977924313160216,0.9659558355277879,,,
2026-06-01 15:55:29,representation_ae_width_only,ae_width_only,13,77,8,0.052607537489615636,0.09078641998903474,representation,ae_width_only,cand_608_d8_w77,623,0.09038173707668179,7,6,False,0.9787267915922635,0.9671089998450974,,,
2026-06-01 15:55:35,representation_ae_width_only,ae_width_only,14,77,8,0.048443047961089544,0.09050377536762483,representation,ae_width_only,cand_608_d8_w77,623,0.09038173707668179,7,7,False,0.9807835459650179,0.9674704394072391,,,
2026-06-01 15:56:13,representation_ae_width_only,ae_width_only,15,77,8,0.05307985193332874,0.0960251722176486,representation,ae_width_only,cand_608_d8_w77,623,0.09038173707668179,7,8,False,0.9785568296723393,0.9659558355277879,,0.9560936989036334,0.2157582690248055
2026-06-01 15:56:17,representation_ae_width_only,ae_width_only,16,77,8,0.05442264349599582,0.09247969922439828,representation,ae_width_only,cand_608_d8_w77,623,0.09038173707668179,7,9,False,0.9780146726619479,0.9669196743601659,,,
2026-06-01 15:56:20,representation_ae_width_only,ae_width_only,17,77,8,0.05064042029348406,0.09357853248843379,representation,ae_width_only,cand_608_d8_w77,623,0.09038173707668179,7,10,False,0.9796131752759192,0.9661795838281613,,,
