timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:13:44,simulation_ae_width_only,ae_width_only,1,25,6,0.02134311944246292,0.0049643563106656075,simulation,ae_width_only,cand_143_d6_w25,150,0.0049643563106656075,1,0,True,,,
2026-06-13 16:13:45,simulation_ae_width_only,ae_width_only,2,25,6,0.0059746322222054005,0.009421996772289276,simulation,ae_width_only,cand_143_d6_w25,150,0.0049643563106656075,1,1,False,,,
2026-06-13 16:13:45,simulation_ae_width_only,ae_width_only,3,25,6,0.0021405075676739216,0.01613166742026806,simulation,ae_width_only,cand_143_d6_w25,150,0.0049643563106656075,1,2,False,,,
2026-06-13 16:13:46,simulation_ae_width_only,ae_width_only,4,25,6,0.003881673561409116,0.020172907039523125,simulation,ae_width_only,cand_143_d6_w25,150,0.0049643563106656075,1,3,False,,,
2026-06-13 16:13:47,simulation_ae_width_only,ae_width_only,5,25,6,0.006047341972589493,0.019808443263173103,simulation,ae_width_only,cand_143_d6_w25,150,0.0049643563106656075,1,4,False,,,
2026-06-13 16:13:48,simulation_ae_width_only,ae_width_only,6,25,6,0.0064255655743181705,0.016378168016672134,simulation,ae_width_only,cand_143_d6_w25,150,0.0049643563106656075,1,5,False,,,
2026-06-13 16:13:49,simulation_ae_width_only,ae_width_only,7,25,6,0.005327986553311348,0.01202380657196045,simulation,ae_width_only,cand_143_d6_w25,150,0.0049643563106656075,1,6,False,,,
2026-06-13 16:13:49,simulation_ae_width_only,ae_width_only,8,25,6,0.0037443870678544044,0.008227454498410225,simulation,ae_width_only,cand_143_d6_w25,150,0.0049643563106656075,1,7,False,,,
2026-06-13 16:13:50,simulation_ae_width_only,ae_width_only,9,25,6,0.00242577213793993,0.005735279060900211,simulation,ae_width_only,cand_143_d6_w25,150,0.0049643563106656075,1,8,False,,,
2026-06-13 16:13:51,simulation_ae_width_only,ae_width_only,10,25,6,0.0017017157515510917,0.0045580132864415646,simulation,ae_width_only,cand_143_d6_w25,150,0.0045580132864415646,10,0,True,,,
2026-06-13 16:13:52,simulation_ae_width_only,ae_width_only,11,25,6,0.001575346221216023,0.004382763057947159,simulation,ae_width_only,cand_143_d6_w25,150,0.004382763057947159,11,0,True,,,
2026-06-13 16:13:52,simulation_ae_width_only,ae_width_only,12,25,6,0.001851813867688179,0.004690255504101515,simulation,ae_width_only,cand_143_d6_w25,150,0.004382763057947159,11,1,False,,,
2026-06-13 16:13:52,simulation_ae_width_only,ae_width_only,13,25,6,0.002244798932224512,0.005001269280910492,simulation,ae_width_only,cand_143_d6_w25,150,0.004382763057947159,11,2,False,,,
2026-06-13 16:13:54,simulation_ae_width_only,ae_width_only,14,25,6,0.0024940851144492626,0.005152910482138395,simulation,ae_width_only,cand_143_d6_w25,150,0.004382763057947159,11,3,False,,,
2026-06-13 16:13:54,simulation_ae_width_only,ae_width_only,15,25,6,0.002453112043440342,0.005037229973822832,simulation,ae_width_only,cand_143_d6_w25,150,0.004382763057947159,11,4,False,,,
2026-06-13 16:13:55,simulation_ae_width_only,ae_width_only,16,25,6,0.002142346231266856,0.004758588038384914,simulation,ae_width_only,cand_143_d6_w25,150,0.004382763057947159,11,5,False,,,
2026-06-13 16:13:56,simulation_ae_width_only,ae_width_only,17,25,6,0.0017096966039389372,0.004494262393563986,simulation,ae_width_only,cand_143_d6_w25,150,0.004382763057947159,11,6,False,,,
2026-06-13 16:13:56,simulation_ae_width_only,ae_width_only,18,25,6,0.0013258479302749038,0.004378340672701597,simulation,ae_width_only,cand_143_d6_w25,150,0.004382763057947159,11,7,False,,,
2026-06-13 16:13:57,simulation_ae_width_only,ae_width_only,19,25,6,0.0010981610976159573,0.00444389134645462,simulation,ae_width_only,cand_143_d6_w25,150,0.004382763057947159,11,8,False,,,
2026-06-13 16:13:58,simulation_ae_width_only,ae_width_only,20,25,6,0.001038812450133264,0.004614522214978933,simulation,ae_width_only,cand_143_d6_w25,150,0.004382763057947159,11,9,False,,,
2026-06-13 16:13:58,simulation_ae_width_only,ae_width_only,21,25,6,0.0010939325438812375,0.004744118079543114,simulation,ae_width_only,cand_143_d6_w25,150,0.004382763057947159,11,10,False,,,
