timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:30:56,simulation_ae_width_only,ae_width_only,1,32,1,0.88706836104393,0.024529505521059036,simulation,ae_width_only,cand_031_d1_w32,33,0.024529505521059036,1,0,True,,,
2026-06-21 04:31:00,simulation_ae_width_only,ae_width_only,2,32,1,0.021137138828635216,0.017718669027090073,simulation,ae_width_only,cand_031_d1_w32,33,0.017718669027090073,2,0,True,,,
2026-06-21 04:31:05,simulation_ae_width_only,ae_width_only,3,32,1,0.015611255075782537,0.015315428376197815,simulation,ae_width_only,cand_031_d1_w32,33,0.015315428376197815,3,0,True,,,
2026-06-21 04:31:13,simulation_ae_width_only,ae_width_only,4,32,1,0.01239132834598422,0.01129073090851307,simulation,ae_width_only,cand_031_d1_w32,33,0.01129073090851307,4,0,True,,,
2026-06-21 04:31:18,simulation_ae_width_only,ae_width_only,5,32,1,0.010785621125251055,0.011346926912665367,simulation,ae_width_only,cand_031_d1_w32,33,0.01129073090851307,4,1,False,,,
2026-06-21 04:31:24,simulation_ae_width_only,ae_width_only,6,32,1,0.010179153643548489,0.01264907605946064,simulation,ae_width_only,cand_031_d1_w32,33,0.01129073090851307,4,2,False,,,
2026-06-21 04:31:28,simulation_ae_width_only,ae_width_only,7,32,1,0.010473312344402075,0.010534035973250866,simulation,ae_width_only,cand_031_d1_w32,33,0.010534035973250866,7,0,True,,,
2026-06-21 04:31:33,simulation_ae_width_only,ae_width_only,8,32,1,0.009704599156975746,0.011781799606978893,simulation,ae_width_only,cand_031_d1_w32,33,0.010534035973250866,7,1,False,,,
2026-06-21 04:31:40,simulation_ae_width_only,ae_width_only,9,32,1,0.009062530472874641,0.01090146228671074,simulation,ae_width_only,cand_031_d1_w32,33,0.010534035973250866,7,2,False,,,
2026-06-21 04:31:46,simulation_ae_width_only,ae_width_only,10,32,1,0.008763224817812443,0.009190099313855171,simulation,ae_width_only,cand_031_d1_w32,33,0.009190099313855171,10,0,True,,,
2026-06-21 04:31:53,simulation_ae_width_only,ae_width_only,11,32,1,0.008073433069512248,0.00886988453567028,simulation,ae_width_only,cand_031_d1_w32,33,0.00886988453567028,11,0,True,,,
2026-06-21 04:31:58,simulation_ae_width_only,ae_width_only,12,32,1,0.008364069741219282,0.00905691646039486,simulation,ae_width_only,cand_031_d1_w32,33,0.00886988453567028,11,1,False,,,
2026-06-21 04:32:04,simulation_ae_width_only,ae_width_only,13,32,1,0.008208227343857288,0.009244410321116447,simulation,ae_width_only,cand_031_d1_w32,33,0.00886988453567028,11,2,False,,,
2026-06-21 04:32:11,simulation_ae_width_only,ae_width_only,14,32,1,0.007936148438602686,0.009759210050106049,simulation,ae_width_only,cand_031_d1_w32,33,0.00886988453567028,11,3,False,,,
2026-06-21 04:32:15,simulation_ae_width_only,ae_width_only,15,32,1,0.007837449666112661,0.008832533843815327,simulation,ae_width_only,cand_031_d1_w32,33,0.00886988453567028,11,4,False,,,
2026-06-21 04:32:20,simulation_ae_width_only,ae_width_only,16,32,1,0.007559351855888963,0.00818161852657795,simulation,ae_width_only,cand_031_d1_w32,33,0.00818161852657795,16,0,True,,,
2026-06-21 04:32:27,simulation_ae_width_only,ae_width_only,17,32,1,0.007462996290996671,0.008109839633107185,simulation,ae_width_only,cand_031_d1_w32,33,0.00818161852657795,16,1,False,,,
2026-06-21 04:32:32,simulation_ae_width_only,ae_width_only,18,32,1,0.007471950259059668,0.008196122944355011,simulation,ae_width_only,cand_031_d1_w32,33,0.00818161852657795,16,2,False,,,
2026-06-21 04:32:38,simulation_ae_width_only,ae_width_only,19,32,1,0.007346610771492124,0.008320825174450874,simulation,ae_width_only,cand_031_d1_w32,33,0.00818161852657795,16,3,False,,,
2026-06-21 04:32:43,simulation_ae_width_only,ae_width_only,20,32,1,0.00727597251534462,0.008222484961152077,simulation,ae_width_only,cand_031_d1_w32,33,0.00818161852657795,16,4,False,,,
2026-06-21 04:32:51,simulation_ae_width_only,ae_width_only,21,32,1,0.0072129720356315374,0.008000618778169155,simulation,ae_width_only,cand_031_d1_w32,33,0.008000618778169155,21,0,True,,,
2026-06-21 04:32:56,simulation_ae_width_only,ae_width_only,22,32,1,0.007151235826313496,0.007976672612130642,simulation,ae_width_only,cand_031_d1_w32,33,0.008000618778169155,21,1,False,,,
2026-06-21 04:33:01,simulation_ae_width_only,ae_width_only,23,32,1,0.007137918611988425,0.008047759532928467,simulation,ae_width_only,cand_031_d1_w32,33,0.008000618778169155,21,2,False,,,
2026-06-21 04:33:07,simulation_ae_width_only,ae_width_only,24,32,1,0.007095366483554244,0.008203281089663506,simulation,ae_width_only,cand_031_d1_w32,33,0.008000618778169155,21,3,False,,,
2026-06-21 04:33:12,simulation_ae_width_only,ae_width_only,25,32,1,0.007074026158079505,0.008017023093998432,simulation,ae_width_only,cand_031_d1_w32,33,0.008000618778169155,21,4,False,,,
2026-06-21 04:33:17,simulation_ae_width_only,ae_width_only,26,32,1,0.007005606312304735,0.007839779369533062,simulation,ae_width_only,cand_031_d1_w32,33,0.007839779369533062,26,0,True,,,
2026-06-21 04:33:25,simulation_ae_width_only,ae_width_only,27,32,1,0.006994673516601324,0.007872417569160461,simulation,ae_width_only,cand_031_d1_w32,33,0.007839779369533062,26,1,False,,,
2026-06-21 04:33:30,simulation_ae_width_only,ae_width_only,28,32,1,0.006953522330150008,0.007898597046732903,simulation,ae_width_only,cand_031_d1_w32,33,0.007839779369533062,26,2,False,,,
2026-06-21 04:33:38,simulation_ae_width_only,ae_width_only,29,32,1,0.006921208929270506,0.007818998768925667,simulation,ae_width_only,cand_031_d1_w32,33,0.007839779369533062,26,3,False,,,
2026-06-21 04:33:43,simulation_ae_width_only,ae_width_only,30,32,1,0.006901225307956338,0.00776981096714735,simulation,ae_width_only,cand_031_d1_w32,33,0.007839779369533062,26,4,False,,,
2026-06-21 04:33:49,simulation_ae_width_only,ae_width_only,31,32,1,0.006869839504361153,0.007840377278625965,simulation,ae_width_only,cand_031_d1_w32,33,0.007839779369533062,26,5,False,,,
2026-06-21 04:33:54,simulation_ae_width_only,ae_width_only,32,32,1,0.006847507553175092,0.007768531329929829,simulation,ae_width_only,cand_031_d1_w32,33,0.007839779369533062,26,6,False,,,
2026-06-21 04:33:59,simulation_ae_width_only,ae_width_only,33,32,1,0.0068212817423045635,0.007756123319268227,simulation,ae_width_only,cand_031_d1_w32,33,0.007839779369533062,26,7,False,,,
2026-06-21 04:34:07,simulation_ae_width_only,ae_width_only,34,32,1,0.006797139532864094,0.007758039049804211,simulation,ae_width_only,cand_031_d1_w32,33,0.007839779369533062,26,8,False,,,
2026-06-21 04:34:12,simulation_ae_width_only,ae_width_only,35,32,1,0.006787449819967151,0.007722656242549419,simulation,ae_width_only,cand_031_d1_w32,33,0.007722656242549419,35,0,True,,,
2026-06-21 04:34:17,simulation_ae_width_only,ae_width_only,36,32,1,0.006766981910914183,0.007668348960578442,simulation,ae_width_only,cand_031_d1_w32,33,0.007722656242549419,35,1,False,,,
2026-06-21 04:34:24,simulation_ae_width_only,ae_width_only,37,32,1,0.006748855579644442,0.007597706280648708,simulation,ae_width_only,cand_031_d1_w32,33,0.007597706280648708,37,0,True,,,
2026-06-21 04:34:29,simulation_ae_width_only,ae_width_only,38,32,1,0.006741757970303297,0.007710477337241173,simulation,ae_width_only,cand_031_d1_w32,33,0.007597706280648708,37,1,False,,,
2026-06-21 04:34:35,simulation_ae_width_only,ae_width_only,39,32,1,0.0067426145542413,0.007599299773573875,simulation,ae_width_only,cand_031_d1_w32,33,0.007597706280648708,37,2,False,,,
2026-06-21 04:34:40,simulation_ae_width_only,ae_width_only,40,32,1,0.006699001416563988,0.007504249922931194,simulation,ae_width_only,cand_031_d1_w32,33,0.007597706280648708,37,3,False,,,
2026-06-21 04:34:47,simulation_ae_width_only,ae_width_only,41,32,1,0.0066871487069875,0.007646419107913971,simulation,ae_width_only,cand_031_d1_w32,33,0.007597706280648708,37,4,False,,,
