timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:54:44,autoencoding_ae_width_to_depth,ae_width_to_depth,1,55,2,0.01716132710868807,0.011020516494935313,autoencoding,ae_width_to_depth,cand_053_d2_w55,164,0.011020516494935313,1,0,True,,,
2026-05-16 19:54:47,autoencoding_ae_width_to_depth,ae_width_to_depth,2,55,2,0.010048338823574752,0.008555274852440516,autoencoding,ae_width_to_depth,cand_053_d2_w55,164,0.008555274852440516,2,0,True,,,
2026-05-16 19:54:50,autoencoding_ae_width_to_depth,ae_width_to_depth,3,55,2,0.008673171607151092,0.007753783491960607,autoencoding,ae_width_to_depth,cand_053_d2_w55,164,0.007753783491960607,3,0,True,,,
2026-05-16 19:54:53,autoencoding_ae_width_to_depth,ae_width_to_depth,4,55,2,0.008176082183295214,0.007371642540006913,autoencoding,ae_width_to_depth,cand_053_d2_w55,164,0.007371642540006913,4,0,True,,,
2026-05-16 19:54:56,autoencoding_ae_width_to_depth,ae_width_to_depth,5,55,2,0.007974837327800424,0.0072640232899625875,autoencoding,ae_width_to_depth,cand_053_d2_w55,164,0.0072640232899625875,5,0,True,,,
2026-05-16 19:54:59,autoencoding_ae_width_to_depth,ae_width_to_depth,6,55,2,0.007799148073658004,0.007232066743754916,autoencoding,ae_width_to_depth,cand_053_d2_w55,164,0.0072640232899625875,5,1,False,,,
2026-05-16 19:55:02,autoencoding_ae_width_to_depth,ae_width_to_depth,7,55,2,0.008153848211286391,0.007336744092863539,autoencoding,ae_width_to_depth,cand_053_d2_w55,164,0.0072640232899625875,5,2,False,,,
2026-05-16 19:55:05,autoencoding_ae_width_to_depth,ae_width_to_depth,8,55,2,0.008078082576559984,0.006959622463531716,autoencoding,ae_width_to_depth,cand_053_d2_w55,164,0.006959622463531716,8,0,True,,,
2026-05-16 19:55:08,autoencoding_ae_width_to_depth,ae_width_to_depth,9,55,2,0.007819569715183121,0.006897882550935712,autoencoding,ae_width_to_depth,cand_053_d2_w55,164,0.006959622463531716,8,1,False,,,
2026-05-16 19:55:11,autoencoding_ae_width_to_depth,ae_width_to_depth,10,55,2,0.00825591640439241,0.006829930324768716,autoencoding,ae_width_to_depth,cand_053_d2_w55,164,0.006829930324768716,10,0,True,,,
2026-05-16 19:55:14,autoencoding_ae_width_to_depth,ae_width_to_depth,11,55,2,0.007705895690259158,0.006716544301658974,autoencoding,ae_width_to_depth,cand_053_d2_w55,164,0.006716544301658974,11,0,True,,,
2026-05-16 19:55:17,autoencoding_ae_width_to_depth,ae_width_to_depth,12,55,2,0.0074132091045589306,0.006793610250686939,autoencoding,ae_width_to_depth,cand_053_d2_w55,164,0.006716544301658974,11,1,False,,,
2026-05-16 19:55:20,autoencoding_ae_width_to_depth,ae_width_to_depth,13,55,2,0.007356044036239647,0.0066744261448433,autoencoding,ae_width_to_depth,cand_053_d2_w55,164,0.006716544301658974,11,2,False,,,
2026-05-16 19:55:23,autoencoding_ae_width_to_depth,ae_width_to_depth,14,55,2,0.00742407275358954,0.006707563431944839,autoencoding,ae_width_to_depth,cand_053_d2_w55,164,0.006716544301658974,11,3,False,,,
2026-05-16 19:55:27,autoencoding_ae_width_to_depth,ae_width_to_depth,15,55,2,0.0073335285006732856,0.006743964341038352,autoencoding,ae_width_to_depth,cand_053_d2_w55,164,0.006716544301658974,11,4,False,,,
2026-05-16 19:55:30,autoencoding_ae_width_to_depth,ae_width_to_depth,16,55,2,0.0074416515348651345,0.006858886036970518,autoencoding,ae_width_to_depth,cand_053_d2_w55,164,0.006716544301658974,11,5,False,,,
