timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:28:49,representation_ae_width_only,ae_width_only,1,13,8,0.48968898684144807,0.49125948409002473,representation,ae_width_only,cand_095_d8_w13,110,0.49125948409002473,1,0,True,0.800243110087993,0.796234143990637,,0.8924114903357946,0.26316984627947804
2026-05-28 12:28:59,representation_ae_width_only,ae_width_only,2,13,8,0.4563588880393133,0.4551385984793417,representation,ae_width_only,cand_095_d8_w13,110,0.4551385984793417,2,0,True,0.8125169424065747,0.8106400922531454,,,
2026-05-28 12:29:06,representation_ae_width_only,ae_width_only,3,13,8,0.4463149315366154,0.4413719645042173,representation,ae_width_only,cand_095_d8_w13,110,0.4413719645042173,3,0,True,0.8161485338095136,0.8193146417445483,,,
2026-05-28 12:29:12,representation_ae_width_only,ae_width_only,4,13,8,0.44269300084606394,0.4420013686635671,representation,ae_width_only,cand_095_d8_w13,110,0.4413719645042173,3,1,False,0.8174738065015813,0.8191253162596168,,,
2026-05-28 12:29:39,representation_ae_width_only,ae_width_only,5,13,8,0.4445805434260608,0.443179060093181,representation,ae_width_only,cand_095_d8_w13,110,0.4413719645042173,3,2,False,0.8168606527398292,0.8161305313161563,,0.8961807886267018,0.2689759021125772
2026-05-28 12:29:50,representation_ae_width_only,ae_width_only,6,13,8,0.440032123408838,0.44025783197682533,representation,ae_width_only,cand_095_d8_w13,110,0.44025783197682533,6,0,True,0.8180891116800413,0.8175590781570025,,,
2026-05-28 12:29:58,representation_ae_width_only,ae_width_only,7,13,8,0.437097693556278,0.43627569938829946,representation,ae_width_only,cand_095_d8_w13,110,0.43627569938829946,7,0,True,0.8198489705471053,0.8216381817868883,,,
2026-05-28 12:30:05,representation_ae_width_only,ae_width_only,8,13,8,0.43598322901713765,0.4371824231210919,representation,ae_width_only,cand_095_d8_w13,110,0.43627569938829946,7,1,False,0.8198597276306447,0.8191081048518959,,,
2026-05-28 12:30:13,representation_ae_width_only,ae_width_only,9,13,8,0.4387814687512032,0.43793858662708024,representation,ae_width_only,cand_095_d8_w13,110,0.43627569938829946,7,2,False,0.8182461650997181,0.8186433968434278,,,
2026-05-28 12:30:38,representation_ae_width_only,ae_width_only,10,13,8,0.43700228485725945,0.435699740089001,representation,ae_width_only,cand_095_d8_w13,110,0.435699740089001,10,0,True,0.8191863342010715,0.8209841482934889,,0.8960603087726545,0.2688618806889592
2026-05-28 12:30:46,representation_ae_width_only,ae_width_only,11,13,8,0.4370009173186351,0.4359625818818611,representation,ae_width_only,cand_095_d8_w13,110,0.435699740089001,10,1,False,0.8189367698629547,0.8204850174695788,,,
2026-05-28 12:30:54,representation_ae_width_only,ae_width_only,12,13,8,0.4362910612180484,0.43704406342782,representation,ae_width_only,cand_095_d8_w13,110,0.435699740089001,10,2,False,0.8198080936296551,0.818264745873565,,,
2026-05-28 12:31:03,representation_ae_width_only,ae_width_only,13,13,8,0.434594057885226,0.432906414544393,representation,ae_width_only,cand_095_d8_w13,110,0.432906414544393,13,0,True,0.8205761493943762,0.8200719436842739,,,
2026-05-28 12:31:10,representation_ae_width_only,ae_width_only,14,13,8,0.43867182785692055,0.4337798423184267,representation,ae_width_only,cand_095_d8_w13,110,0.432906414544393,13,1,False,0.8188894386953809,0.820106366499716,,,
2026-05-28 12:31:34,representation_ae_width_only,ae_width_only,15,13,8,0.4408209142705762,0.43609204690349,representation,ae_width_only,cand_095_d8_w13,110,0.432906414544393,13,2,False,0.8169424065747295,0.8196588698989691,,0.8956988692105128,0.2655944998817058
2026-05-28 12:31:41,representation_ae_width_only,ae_width_only,16,13,8,0.43523853705109444,0.4327606115783792,representation,ae_width_only,cand_095_d8_w13,110,0.4327606115783792,16,0,True,0.8200232353004453,0.8215004905251201,,,
2026-05-28 12:31:48,representation_ae_width_only,ae_width_only,17,13,8,0.4355025575516754,0.4322481781536141,representation,ae_width_only,cand_095_d8_w13,110,0.4322481781536141,17,0,True,0.8198963017146791,0.8217586616409356,,,
2026-05-28 12:32:00,representation_ae_width_only,ae_width_only,18,13,8,0.4346194419696238,0.4350595554148945,representation,ae_width_only,cand_095_d8_w13,110,0.4322481781536141,17,1,False,0.8200124782169058,0.8192802189291062,,,
2026-05-28 12:32:08,representation_ae_width_only,ae_width_only,19,13,8,0.43671820252567617,0.4355355191887542,representation,ae_width_only,cand_095_d8_w13,110,0.4322481781536141,17,2,False,0.8187840192766938,0.8181270546117967,,,
2026-05-28 12:32:31,representation_ae_width_only,ae_width_only,20,13,8,0.43315061130762406,0.43471439602368833,representation,ae_width_only,cand_095_d8_w13,110,0.4322481781536141,17,3,False,0.8211097007379359,0.8199170410147846,,0.8957505034336758,0.26844413530762157
2026-05-28 12:32:44,representation_ae_width_only,ae_width_only,21,13,8,0.43520570962262495,0.4388833018948056,representation,ae_width_only,cand_095_d8_w13,110,0.4322481781536141,17,4,False,0.8195284094576278,0.8163370682088088,,,
2026-05-28 12:32:55,representation_ae_width_only,ae_width_only,22,13,8,0.43329570098099834,0.4302258839674085,representation,ae_width_only,cand_095_d8_w13,110,0.4302258839674085,22,0,True,0.8201716830532906,0.822412695134335,,,
2026-05-28 12:33:06,representation_ae_width_only,ae_width_only,23,13,8,0.4370592374174672,0.43206807385736223,representation,ae_width_only,cand_095_d8_w13,110,0.4302258839674085,22,1,False,0.8183193132677868,0.8227397118810348,,,
2026-05-28 12:33:15,representation_ae_width_only,ae_width_only,24,13,8,0.435251049802327,0.42971437704140275,representation,ae_width_only,cand_095_d8_w13,110,0.42971437704140275,24,0,True,0.8196424345431467,0.822412695134335,,,
2026-05-28 12:33:35,representation_ae_width_only,ae_width_only,25,13,8,0.4314368324604629,0.4301344953825284,representation,ae_width_only,cand_095_d8_w13,110,0.42971437704140275,24,1,False,0.8213205395753104,0.820553863100463,,0.8969036677509854,0.2705902042462983
2026-05-28 12:33:42,representation_ae_width_only,ae_width_only,26,13,8,0.43294880409299813,0.43413123886313704,representation,ae_width_only,cand_095_d8_w13,110,0.42971437704140275,24,2,False,0.8205202125599708,0.8189532021824065,,,
2026-05-28 12:33:52,representation_ae_width_only,ae_width_only,27,13,8,0.43105343048598854,0.4286781444465192,representation,ae_width_only,cand_095_d8_w13,110,0.4286781444465192,27,0,True,0.8216819775822379,0.8241682587218808,,,
2026-05-28 12:33:59,representation_ae_width_only,ae_width_only,28,13,8,0.43562075471227135,0.4333340367626252,representation,ae_width_only,cand_095_d8_w13,110,0.4286781444465192,27,1,False,0.8192121512015662,0.8200719436842739,,,
2026-05-28 12:34:09,representation_ae_width_only,ae_width_only,29,13,8,0.4336232286021384,0.42725332886915696,representation,ae_width_only,cand_095_d8_w13,110,0.42725332886915696,29,0,True,0.8202018028872012,0.8234798024130393,,,
2026-05-28 12:34:28,representation_ae_width_only,ae_width_only,30,13,8,0.4327447690810069,0.42869155341880344,representation,ae_width_only,cand_095_d8_w13,110,0.42725332886915696,29,1,False,0.8207009315634345,0.8235830708593656,,0.8959742517340493,0.2661310982215254
2026-05-28 12:34:38,representation_ae_width_only,ae_width_only,31,13,8,0.4307787920605877,0.4329750820563764,representation,ae_width_only,cand_095_d8_w13,110,0.42725332886915696,29,2,False,0.8219057249198597,0.8202096349460423,,,
2026-05-28 12:34:54,representation_ae_width_only,ae_width_only,32,13,8,0.4305303541353593,0.4350029444254827,representation,ae_width_only,cand_095_d8_w13,110,0.42725332886915696,29,3,False,0.8217379144166433,0.8192974303368272,,,
2026-05-28 12:35:04,representation_ae_width_only,ae_width_only,33,13,8,0.43138191594406283,0.43119392287497066,representation,ae_width_only,cand_095_d8_w13,110,0.42725332886915696,29,4,False,0.8215679524967191,0.8209153026626048,,,
2026-05-28 12:35:12,representation_ae_width_only,ae_width_only,34,13,8,0.4358449608035605,0.4359626235720791,representation,ae_width_only,cand_095_d8_w13,110,0.42725332886915696,29,5,False,0.8192358167853532,0.8193490645599903,,,
2026-05-28 12:35:29,representation_ae_width_only,ae_width_only,35,13,8,0.43461214812740434,0.4286069778573835,representation,ae_width_only,cand_095_d8_w13,110,0.42725332886915696,29,6,False,0.8199436328822529,0.8230495172200134,,0.8956644463950707,0.2629422749524868
2026-05-28 12:35:42,representation_ae_width_only,ae_width_only,36,13,8,0.43237895376313323,0.4323133877549791,representation,ae_width_only,cand_095_d8_w13,110,0.42725332886915696,29,7,False,0.8208708934833588,0.820588285915905,,,
2026-05-28 12:35:53,representation_ae_width_only,ae_width_only,37,13,8,0.4333575564980268,0.42699534985703613,representation,ae_width_only,cand_095_d8_w13,110,0.42699534985703613,37,0,True,0.8202190142208644,0.8250116177002117,,,
2026-05-28 12:36:01,representation_ae_width_only,ae_width_only,38,13,8,0.43092065157602766,0.4306101414957723,representation,ae_width_only,cand_095_d8_w13,110,0.42699534985703613,37,1,False,0.8217142488328565,0.8209153026626048,,,
2026-05-28 12:36:07,representation_ae_width_only,ae_width_only,39,13,8,0.43375334986908215,0.426728966760811,representation,ae_width_only,cand_095_d8_w13,110,0.426728966760811,39,0,True,0.81970052279426,0.8227569232887558,,,
2026-05-28 12:36:30,representation_ae_width_only,ae_width_only,40,13,8,0.43059500193386097,0.4278837364949272,representation,ae_width_only,cand_095_d8_w13,110,0.426728966760811,39,1,False,0.8215313784126848,0.8241854701296019,,0.8961635772189808,0.2657990247385146
2026-05-28 12:36:37,representation_ae_width_only,ae_width_only,41,13,8,0.43354292226759455,0.42989360286546013,representation,ae_width_only,cand_095_d8_w13,110,0.426728966760811,39,2,False,0.8201265033024246,0.8220856783876354,,,
2026-05-28 12:36:47,representation_ae_width_only,ae_width_only,42,13,8,0.4305350473541285,0.4265842844095147,representation,ae_width_only,cand_095_d8_w13,110,0.4265842844095147,42,0,True,0.8215894666637981,0.822429906542056,,,
2026-05-28 12:36:57,representation_ae_width_only,ae_width_only,43,13,8,0.42947630772943335,0.439156392801793,representation,ae_width_only,cand_095_d8_w13,110,0.4265842844095147,42,1,False,0.82212086659065,0.8152699609301045,,,
