timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:05:11,denoising_ae_depth_to_width,ae_depth_to_width,1,18,10,0.586661576597601,0.5929595786513331,denoising,ae_depth_to_width,cand_167_d10_w18,226,0.5929595786513331,1,0,True,,,
2026-05-24 13:05:15,denoising_ae_depth_to_width,ae_depth_to_width,2,18,10,0.5864185993339316,0.592661868333119,denoising,ae_depth_to_width,cand_167_d10_w18,226,0.592661868333119,2,0,True,,,
2026-05-24 13:05:19,denoising_ae_depth_to_width,ae_depth_to_width,3,18,10,0.586423172601511,0.5936104870649281,denoising,ae_depth_to_width,cand_167_d10_w18,226,0.592661868333119,2,1,False,,,
2026-05-24 13:05:23,denoising_ae_depth_to_width,ae_depth_to_width,4,18,10,0.5863222485892151,0.592938283155429,denoising,ae_depth_to_width,cand_167_d10_w18,226,0.592661868333119,2,2,False,,,
2026-05-24 13:05:27,denoising_ae_depth_to_width,ae_depth_to_width,5,18,10,0.5862211564237543,0.5924620697824388,denoising,ae_depth_to_width,cand_167_d10_w18,226,0.5924620697824388,5,0,True,,,
2026-05-24 13:05:31,denoising_ae_depth_to_width,ae_depth_to_width,6,18,10,0.5862878674967087,0.5924665124735893,denoising,ae_depth_to_width,cand_167_d10_w18,226,0.5924620697824388,5,1,False,,,
2026-05-24 13:05:35,denoising_ae_depth_to_width,ae_depth_to_width,7,18,10,0.586208412051842,0.5929626751829533,denoising,ae_depth_to_width,cand_167_d10_w18,226,0.5924620697824388,5,2,False,,,
2026-05-24 13:05:39,denoising_ae_depth_to_width,ae_depth_to_width,8,18,10,0.5862785985968598,0.592579909553688,denoising,ae_depth_to_width,cand_167_d10_w18,226,0.5924620697824388,5,3,False,,,
2026-05-24 13:05:43,denoising_ae_depth_to_width,ae_depth_to_width,9,18,10,0.5861333229334885,0.5924588713573549,denoising,ae_depth_to_width,cand_167_d10_w18,226,0.5924620697824388,5,4,False,,,
2026-05-24 13:05:48,denoising_ae_depth_to_width,ae_depth_to_width,10,18,10,0.5860734181194861,0.5925954012846701,denoising,ae_depth_to_width,cand_167_d10_w18,226,0.5924620697824388,5,5,False,,,
