timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:09:16,anomaly_ae_width_only,ae_width_only,1,46,5,0.018291925631834592,0.0199215617030859,anomaly,ae_width_only,cand_224_d5_w46,283,0.0199215617030859,1,0,True,,,
2026-06-13 21:09:21,anomaly_ae_width_only,ae_width_only,2,46,5,0.012071734793490281,0.014630592428147793,anomaly,ae_width_only,cand_224_d5_w46,283,0.014630592428147793,2,0,True,,,
2026-06-13 21:09:25,anomaly_ae_width_only,ae_width_only,3,46,5,0.010191214817446451,0.010850385762751102,anomaly,ae_width_only,cand_224_d5_w46,283,0.010850385762751102,3,0,True,,,
2026-06-13 21:09:28,anomaly_ae_width_only,ae_width_only,4,46,5,0.009366350478127915,0.009156187064945698,anomaly,ae_width_only,cand_224_d5_w46,283,0.009156187064945698,4,0,True,,,
2026-06-13 21:09:32,anomaly_ae_width_only,ae_width_only,5,46,5,0.009513268041800015,0.009242095053195953,anomaly,ae_width_only,cand_224_d5_w46,283,0.009156187064945698,4,1,False,,,
2026-06-13 21:09:36,anomaly_ae_width_only,ae_width_only,6,46,5,0.009298828701316436,0.008567373268306255,anomaly,ae_width_only,cand_224_d5_w46,283,0.008567373268306255,6,0,True,,,
2026-06-13 21:09:40,anomaly_ae_width_only,ae_width_only,7,46,5,0.009147314036045153,0.00863598007708788,anomaly,ae_width_only,cand_224_d5_w46,283,0.008567373268306255,6,1,False,,,
2026-06-13 21:09:43,anomaly_ae_width_only,ae_width_only,8,46,5,0.008906414222761377,0.008391832932829857,anomaly,ae_width_only,cand_224_d5_w46,283,0.008391832932829857,8,0,True,,,
2026-06-13 21:09:48,anomaly_ae_width_only,ae_width_only,9,46,5,0.008696091592599263,0.008102952502667904,anomaly,ae_width_only,cand_224_d5_w46,283,0.008102952502667904,9,0,True,,,
2026-06-13 21:09:51,anomaly_ae_width_only,ae_width_only,10,46,5,0.008728293458280962,0.008794832974672318,anomaly,ae_width_only,cand_224_d5_w46,283,0.008102952502667904,9,1,False,,,
2026-06-13 21:09:55,anomaly_ae_width_only,ae_width_only,11,46,5,0.008966172383548679,0.008340234868228436,anomaly,ae_width_only,cand_224_d5_w46,283,0.008102952502667904,9,2,False,,,
2026-06-13 21:09:59,anomaly_ae_width_only,ae_width_only,12,46,5,0.00879923620279407,0.008080382831394672,anomaly,ae_width_only,cand_224_d5_w46,283,0.008102952502667904,9,3,False,,,
2026-06-13 21:10:02,anomaly_ae_width_only,ae_width_only,13,46,5,0.00862981242485882,0.008296501822769642,anomaly,ae_width_only,cand_224_d5_w46,283,0.008102952502667904,9,4,False,,,
2026-06-13 21:10:06,anomaly_ae_width_only,ae_width_only,14,46,5,0.008692797772317504,0.008116352371871471,anomaly,ae_width_only,cand_224_d5_w46,283,0.008102952502667904,9,5,False,,,
2026-06-13 21:10:11,anomaly_ae_width_only,ae_width_only,15,46,5,0.00901248977152807,0.007971045561134815,anomaly,ae_width_only,cand_224_d5_w46,283,0.007971045561134815,15,0,True,,,
2026-06-13 21:10:15,anomaly_ae_width_only,ae_width_only,16,46,5,0.008680593108005579,0.008368819952011108,anomaly,ae_width_only,cand_224_d5_w46,283,0.007971045561134815,15,1,False,,,
2026-06-13 21:10:20,anomaly_ae_width_only,ae_width_only,17,46,5,0.008834710814044792,0.008243706077337265,anomaly,ae_width_only,cand_224_d5_w46,283,0.007971045561134815,15,2,False,,,
2026-06-13 21:10:25,anomaly_ae_width_only,ae_width_only,18,46,5,0.008874398553713499,0.008345629088580608,anomaly,ae_width_only,cand_224_d5_w46,283,0.007971045561134815,15,3,False,,,
2026-06-13 21:10:28,anomaly_ae_width_only,ae_width_only,19,46,5,0.008813536286410103,0.00872877798974514,anomaly,ae_width_only,cand_224_d5_w46,283,0.007971045561134815,15,4,False,,,
2026-06-13 21:10:32,anomaly_ae_width_only,ae_width_only,20,46,5,0.009034606340771639,0.008547370322048664,anomaly,ae_width_only,cand_224_d5_w46,283,0.007971045561134815,15,5,False,,,
2026-06-13 21:10:37,anomaly_ae_width_only,ae_width_only,21,46,5,0.008569873025914195,0.008354315534234047,anomaly,ae_width_only,cand_224_d5_w46,283,0.007971045561134815,15,6,False,,,
2026-06-13 21:10:42,anomaly_ae_width_only,ae_width_only,22,46,5,0.008888484532314377,0.008229157887399197,anomaly,ae_width_only,cand_224_d5_w46,283,0.007971045561134815,15,7,False,,,
2026-06-13 21:10:47,anomaly_ae_width_only,ae_width_only,23,46,5,0.008492852132578079,0.007991037331521511,anomaly,ae_width_only,cand_224_d5_w46,283,0.007971045561134815,15,8,False,,,
2026-06-13 21:10:52,anomaly_ae_width_only,ae_width_only,24,46,5,0.008593846657957744,0.008329822681844234,anomaly,ae_width_only,cand_224_d5_w46,283,0.007971045561134815,15,9,False,,,
2026-06-13 21:10:58,anomaly_ae_width_only,ae_width_only,25,46,5,0.008817296672228477,0.008105962537229061,anomaly,ae_width_only,cand_224_d5_w46,283,0.007971045561134815,15,10,False,,,
