timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:22:02,inverse_ae_width_to_depth,ae_width_to_depth,1,139,10,0.04807152971625328,0.6673315167427063,inverse,ae_width_to_depth,cand_1302_d10_w139,1388,0.6673315167427063,1,0,True,,,
2026-05-27 18:22:02,inverse_ae_width_to_depth,ae_width_to_depth,2,139,10,0.1824723780155182,0.6666862964630127,inverse,ae_width_to_depth,cand_1302_d10_w139,1388,0.6666862964630127,2,0,True,,,
2026-05-27 18:22:02,inverse_ae_width_to_depth,ae_width_to_depth,3,139,10,0.18331146240234375,0.6506614685058594,inverse,ae_width_to_depth,cand_1302_d10_w139,1388,0.6506614685058594,3,0,True,,,
2026-05-27 18:22:03,inverse_ae_width_to_depth,ae_width_to_depth,4,139,10,0.127064511179924,0.6326172351837158,inverse,ae_width_to_depth,cand_1302_d10_w139,1388,0.6326172351837158,4,0,True,,,
2026-05-27 18:22:03,inverse_ae_width_to_depth,ae_width_to_depth,5,139,10,0.09626762568950653,0.628416121006012,inverse,ae_width_to_depth,cand_1302_d10_w139,1388,0.628416121006012,5,0,True,,,
2026-05-27 18:22:03,inverse_ae_width_to_depth,ae_width_to_depth,6,139,10,0.0782877579331398,0.6205722093582153,inverse,ae_width_to_depth,cand_1302_d10_w139,1388,0.6205722093582153,6,0,True,,,
2026-05-27 18:22:03,inverse_ae_width_to_depth,ae_width_to_depth,7,139,10,0.06428269296884537,0.6162581443786621,inverse,ae_width_to_depth,cand_1302_d10_w139,1388,0.6162581443786621,7,0,True,,,
2026-05-27 18:22:03,inverse_ae_width_to_depth,ae_width_to_depth,8,139,10,0.05876386538147926,0.616851270198822,inverse,ae_width_to_depth,cand_1302_d10_w139,1388,0.6162581443786621,7,1,False,,,
2026-05-27 18:22:03,inverse_ae_width_to_depth,ae_width_to_depth,9,139,10,0.06195053830742836,0.6189709901809692,inverse,ae_width_to_depth,cand_1302_d10_w139,1388,0.6162581443786621,7,2,False,,,
2026-05-27 18:22:03,inverse_ae_width_to_depth,ae_width_to_depth,10,139,10,0.05873950943350792,0.6223552227020264,inverse,ae_width_to_depth,cand_1302_d10_w139,1388,0.6162581443786621,7,3,False,,,
2026-05-27 18:22:03,inverse_ae_width_to_depth,ae_width_to_depth,11,139,10,0.054521895945072174,0.6191533803939819,inverse,ae_width_to_depth,cand_1302_d10_w139,1388,0.6162581443786621,7,4,False,,,
2026-05-27 18:22:03,inverse_ae_width_to_depth,ae_width_to_depth,12,139,10,0.04840653017163277,0.617457389831543,inverse,ae_width_to_depth,cand_1302_d10_w139,1388,0.6162581443786621,7,5,False,,,
