timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 11:32:15,representation_ae_alt_depth,ae_alt_depth,1,53,6,0.24676434314595128,0.2382207899414749,representation,ae_alt_depth,cand_314_d6_w53,322,0.2382207899414749,1,0,True,0.9056302575245799,0.9070756097141185,,0.9488476962530765
2026-05-18 11:32:18,representation_ae_alt_depth,ae_alt_depth,2,53,6,0.1756681183911968,0.19187066950412673,representation,ae_alt_depth,cand_314_d6_w53,322,0.19187066950412673,2,0,True,0.9297110647361287,0.9241321147656667,,
2026-05-18 11:32:20,representation_ae_alt_depth,ae_alt_depth,3,53,6,0.1637826004168301,0.17619941143736703,representation,ae_alt_depth,cand_314_d6_w53,322,0.17619941143736703,3,0,True,0.9345818721628192,0.9306552382919399,,
2026-05-18 11:32:23,representation_ae_alt_depth,ae_alt_depth,4,53,6,0.15887670991281277,0.1756463595361353,representation,ae_alt_depth,cand_314_d6_w53,322,0.1756463595361353,4,0,True,0.9369957617090854,0.931601865716597,,
2026-05-18 11:32:27,representation_ae_alt_depth,ae_alt_depth,5,53,6,0.1603088523951571,0.1702616970258843,representation,ae_alt_depth,cand_314_d6_w53,322,0.1702616970258843,5,0,True,0.9366687463694843,0.9334951205659111,,0.9491919244074973
2026-05-18 11:32:30,representation_ae_alt_depth,ae_alt_depth,6,53,6,0.15761421416267,0.16932353224511776,representation,ae_alt_depth,cand_314_d6_w53,322,0.16932353224511776,6,0,True,0.9375228588025215,0.9341663654670316,,
2026-05-18 11:32:32,representation_ae_alt_depth,ae_alt_depth,7,53,6,0.15764469132380365,0.16831513230255804,representation,ae_alt_depth,cand_314_d6_w53,322,0.16831513230255804,7,0,True,0.9373851681332157,0.9353539525997832,,
2026-05-18 11:32:35,representation_ae_alt_depth,ae_alt_depth,8,53,6,0.15762690176103303,0.16519224234765922,representation,ae_alt_depth,cand_314_d6_w53,322,0.16519224234765922,8,0,True,0.9373141713818549,0.936214522985835,,
2026-05-18 11:32:37,representation_ae_alt_depth,ae_alt_depth,9,53,6,0.15377979219986967,0.16943670183071896,representation,ae_alt_depth,cand_314_d6_w53,322,0.16519224234765922,8,1,False,0.9391751468341903,0.9336500232354005,,
2026-05-18 11:32:42,representation_ae_alt_depth,ae_alt_depth,10,53,6,0.15350740067478877,0.16606604926021015,representation,ae_alt_depth,cand_314_d6_w53,322,0.16519224234765922,8,2,False,0.9395301305909942,0.9360596203163457,,0.9493812498924287
2026-05-18 11:32:44,representation_ae_alt_depth,ae_alt_depth,11,53,6,0.15603933279363663,0.1674568593823658,representation,ae_alt_depth,cand_314_d6_w53,322,0.16519224234765922,8,3,False,0.9381381639809815,0.9361112545395088,,
2026-05-18 11:32:47,representation_ae_alt_depth,ae_alt_depth,12,53,6,0.15401210809180474,0.16908018084384352,representation,ae_alt_depth,cand_314_d6_w53,322,0.16519224234765922,8,4,False,0.9391407241668639,0.9349408788144782,,
2026-05-18 11:32:49,representation_ae_alt_depth,ae_alt_depth,13,53,6,0.15381403014280873,0.16669954160074715,representation,ae_alt_depth,cand_314_d6_w53,322,0.16519224234765922,8,5,False,0.939444073922678,0.9358014492005301,,
