timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006350035083041518,0.006142534850686619,1229,0.006142534850686619,0,True
2026-06-15 13:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006235845426862872,0.0062168224697577035,1229,0.0062168224697577035,0,True
2026-06-15 13:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006341872580640137,0.006324662292119274,1229,0.006324662292119274,0,True
2026-06-15 13:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006989987010637924,0.006113680894889344,1229,0.006113680894889344,0,True
2026-06-15 13:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008150505365698887,0.006292703510655673,1229,0.006292703510655673,0,True
2026-06-15 13:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00653422191373494,0.006156745817746559,1229,0.006156745817746559,0,True
2026-06-15 13:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00606640475610353,0.006224214248420756,1229,0.006224214248420756,0,True
2026-06-15 13:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006072980110232566,0.00620084644786303,1229,0.00620084644786303,0,True
2026-06-15 13:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006070720429792967,0.006090341917123093,1229,0.006090341917123093,0,True
2026-06-15 13:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006088939573196944,0.0061309542305203555,1229,0.0061309542305203555,0,True
2026-06-15 13:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006098658330273294,0.006104201878817592,1229,0.006104201878817592,0,True
