timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:53:56,generation_ae_alt_depth,ae_alt_depth,1,59,6,0.11063269232692997,0.12516810156030397,generation,ae_alt_depth,cand_353_d6_w59,408,0.12516810156030397,1,0,True,,,
2026-05-22 18:53:59,generation_ae_alt_depth,ae_alt_depth,2,59,6,0.10753295045899113,0.11451307246824896,generation,ae_alt_depth,cand_353_d6_w59,408,0.11451307246824896,2,0,True,,,
2026-05-22 18:54:03,generation_ae_alt_depth,ae_alt_depth,3,59,6,0.10675696299210649,0.12046607948846204,generation,ae_alt_depth,cand_353_d6_w59,408,0.11451307246824896,2,1,False,,,
2026-05-22 18:54:07,generation_ae_alt_depth,ae_alt_depth,4,59,6,0.10646995310823806,0.11476567910561593,generation,ae_alt_depth,cand_353_d6_w59,408,0.11451307246824896,2,2,False,,,
2026-05-22 18:54:11,generation_ae_alt_depth,ae_alt_depth,5,59,6,0.10618938731957686,0.11154643229566871,generation,ae_alt_depth,cand_353_d6_w59,408,0.11154643229566871,5,0,True,,,
2026-05-22 18:54:15,generation_ae_alt_depth,ae_alt_depth,6,59,6,0.10780122139434858,0.12304541704803487,generation,ae_alt_depth,cand_353_d6_w59,408,0.11154643229566871,5,1,False,,,
2026-05-22 18:54:19,generation_ae_alt_depth,ae_alt_depth,7,59,6,0.10637579399281522,0.12719073931213024,generation,ae_alt_depth,cand_353_d6_w59,408,0.11154643229566871,5,2,False,,,
2026-05-22 18:54:24,generation_ae_alt_depth,ae_alt_depth,8,59,6,0.10532448494546048,0.1121517561504458,generation,ae_alt_depth,cand_353_d6_w59,408,0.11154643229566871,5,3,False,,,
2026-05-22 18:54:28,generation_ae_alt_depth,ae_alt_depth,9,59,6,0.10506228105114392,0.11291764573444321,generation,ae_alt_depth,cand_353_d6_w59,408,0.11154643229566871,5,4,False,,,
2026-05-22 18:54:32,generation_ae_alt_depth,ae_alt_depth,10,59,6,0.10469737163888349,0.10865236884433922,generation,ae_alt_depth,cand_353_d6_w59,408,0.10865236884433922,10,0,True,,,
2026-05-22 18:54:36,generation_ae_alt_depth,ae_alt_depth,11,59,6,0.10426380383119056,0.11338858406546624,generation,ae_alt_depth,cand_353_d6_w59,408,0.10865236884433922,10,1,False,,,
2026-05-22 18:54:41,generation_ae_alt_depth,ae_alt_depth,12,59,6,0.10456223407842132,0.12348179153578553,generation,ae_alt_depth,cand_353_d6_w59,408,0.10865236884433922,10,2,False,,,
2026-05-22 18:54:46,generation_ae_alt_depth,ae_alt_depth,13,59,6,0.10516685946497664,0.13579819510920552,generation,ae_alt_depth,cand_353_d6_w59,408,0.10865236884433922,10,3,False,,,
2026-05-22 18:54:50,generation_ae_alt_depth,ae_alt_depth,14,59,6,0.10415739723319162,0.11752349440035267,generation,ae_alt_depth,cand_353_d6_w59,408,0.10865236884433922,10,4,False,,,
2026-05-22 18:54:54,generation_ae_alt_depth,ae_alt_depth,15,59,6,0.10387946071981581,0.11310903548376709,generation,ae_alt_depth,cand_353_d6_w59,408,0.10865236884433922,10,5,False,,,
