timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:59:58,anomaly_ae_width_to_depth,ae_width_to_depth,1,106,9,0.007697665085693313,0.0044898055493831635,anomaly,ae_width_to_depth,cand_873_d9_w106,1000,0.0044898055493831635,1,0,True,,,
2026-05-27 07:59:59,anomaly_ae_width_to_depth,ae_width_to_depth,2,106,9,0.003923882841990667,0.0029320060275495052,anomaly,ae_width_to_depth,cand_873_d9_w106,1000,0.0029320060275495052,2,0,True,,,
2026-05-27 08:00:00,anomaly_ae_width_to_depth,ae_width_to_depth,3,106,9,0.00275616979170619,0.0020087233278900385,anomaly,ae_width_to_depth,cand_873_d9_w106,1000,0.0020087233278900385,3,0,True,,,
2026-05-27 08:00:01,anomaly_ae_width_to_depth,ae_width_to_depth,4,106,9,0.0021209829587820975,0.0018207342363893986,anomaly,ae_width_to_depth,cand_873_d9_w106,1000,0.0018207342363893986,4,0,True,,,
2026-05-27 08:00:02,anomaly_ae_width_to_depth,ae_width_to_depth,5,106,9,0.0018832116655295187,0.0015432662330567837,anomaly,ae_width_to_depth,cand_873_d9_w106,1000,0.0015432662330567837,5,0,True,,,
2026-05-27 08:00:03,anomaly_ae_width_to_depth,ae_width_to_depth,6,106,9,0.0017708381386661925,0.001417442224919796,anomaly,ae_width_to_depth,cand_873_d9_w106,1000,0.001417442224919796,6,0,True,,,
2026-05-27 08:00:04,anomaly_ae_width_to_depth,ae_width_to_depth,7,106,9,0.0015196340152720624,0.0012975899735465646,anomaly,ae_width_to_depth,cand_873_d9_w106,1000,0.0012975899735465646,7,0,True,,,
2026-05-27 08:00:05,anomaly_ae_width_to_depth,ae_width_to_depth,8,106,9,0.0015372782305859312,0.0013319901190698147,anomaly,ae_width_to_depth,cand_873_d9_w106,1000,0.0012975899735465646,7,1,False,,,
2026-05-27 08:00:06,anomaly_ae_width_to_depth,ae_width_to_depth,9,106,9,0.001627762157965444,0.001223226310685277,anomaly,ae_width_to_depth,cand_873_d9_w106,1000,0.0012975899735465646,7,2,False,,,
2026-05-27 08:00:07,anomaly_ae_width_to_depth,ae_width_to_depth,10,106,9,0.0017588957881152776,0.0013879892649129033,anomaly,ae_width_to_depth,cand_873_d9_w106,1000,0.0012975899735465646,7,3,False,,,
2026-05-27 08:00:08,anomaly_ae_width_to_depth,ae_width_to_depth,11,106,9,0.0015082951822716286,0.0011930514592677355,anomaly,ae_width_to_depth,cand_873_d9_w106,1000,0.0011930514592677355,11,0,True,,,
2026-05-27 08:00:09,anomaly_ae_width_to_depth,ae_width_to_depth,12,106,9,0.001519285927337525,0.0011386335827410221,anomaly,ae_width_to_depth,cand_873_d9_w106,1000,0.0011930514592677355,11,1,False,,,
2026-05-27 08:00:10,anomaly_ae_width_to_depth,ae_width_to_depth,13,106,9,0.0015132021008315226,0.0012368892785161734,anomaly,ae_width_to_depth,cand_873_d9_w106,1000,0.0011930514592677355,11,2,False,,,
2026-05-27 08:00:11,anomaly_ae_width_to_depth,ae_width_to_depth,14,106,9,0.0016541655669392503,0.0011505570728331804,anomaly,ae_width_to_depth,cand_873_d9_w106,1000,0.0011930514592677355,11,3,False,,,
2026-05-27 08:00:12,anomaly_ae_width_to_depth,ae_width_to_depth,15,106,9,0.001399147867114937,0.0011968648759648204,anomaly,ae_width_to_depth,cand_873_d9_w106,1000,0.0011930514592677355,11,4,False,,,
2026-05-27 08:00:13,anomaly_ae_width_to_depth,ae_width_to_depth,16,106,9,0.0015225356310411278,0.0012457440607249737,anomaly,ae_width_to_depth,cand_873_d9_w106,1000,0.0011930514592677355,11,5,False,,,
