timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:21:06,representation_ae_width_only,ae_width_only,1,21,4,0.40566019620043087,0.3839152384954538,representation,ae_width_only,cand_080_d4_w21,91,0.3839152384954538,1,0,True,0.832959703965061,0.841224763773429,,0.9295709196055145,0.19404589561222682
2026-06-11 07:21:12,representation_ae_width_only,ae_width_only,2,21,4,0.37817406661757036,0.37850084160478537,representation,ae_width_only,cand_080_d4_w21,91,0.37850084160478537,2,0,True,0.8443299412663239,0.8438753205624688,,,
2026-06-11 07:21:18,representation_ae_width_only,ae_width_only,3,21,4,0.37412747376405886,0.37221348808412125,representation,ae_width_only,cand_080_d4_w21,91,0.37221348808412125,3,0,True,0.8467223166455111,0.8469389511368135,,,
2026-06-11 07:21:24,representation_ae_width_only,ae_width_only,4,21,4,0.37213156537073944,0.37690352133312593,representation,ae_width_only,cand_080_d4_w21,91,0.37221348808412125,3,1,False,0.8479572298358469,0.8459062666735512,,,
2026-06-11 07:21:50,representation_ae_width_only,ae_width_only,5,21,4,0.3746353533195343,0.3782701849936413,representation,ae_width_only,cand_080_d4_w21,91,0.37221348808412125,3,2,False,0.8455347346227491,0.8441679144937264,,0.9298118793136091,0.20286350166432343
2026-06-11 07:21:56,representation_ae_width_only,ae_width_only,6,21,4,0.37351859634672135,0.37529400631287074,representation,ae_width_only,cand_080_d4_w21,91,0.37221348808412125,3,3,False,0.8472924420731052,0.8435999380389322,,,
2026-06-11 07:22:01,representation_ae_width_only,ae_width_only,7,21,4,0.37272602557194745,0.3755207622164701,representation,ae_width_only,cand_080_d4_w21,91,0.37221348808412125,3,4,False,0.8474537983261978,0.8454071358496411,,,
2026-06-11 07:22:07,representation_ae_width_only,ae_width_only,8,21,4,0.3740816754789146,0.3732555329356472,representation,ae_width_only,cand_080_d4_w21,91,0.37221348808412125,3,5,False,0.8465545061422947,0.8466807800209979,,,
2026-06-11 07:22:13,representation_ae_width_only,ae_width_only,9,21,4,0.372233858672316,0.37163512556537004,representation,ae_width_only,cand_080_d4_w21,91,0.37163512556537004,9,0,True,0.847208536821497,0.8479888470077968,,,
2026-06-11 07:22:39,representation_ae_width_only,ae_width_only,10,21,4,0.37100980920206467,0.37361105849079307,representation,ae_width_only,cand_080_d4_w21,91,0.37163512556537004,9,1,False,0.8477549966653041,0.8482814409390544,,0.9301044732448667,0.21150728293779802
2026-06-11 07:22:44,representation_ae_width_only,ae_width_only,11,21,4,0.3710765301251544,0.37191181336712525,representation,ae_width_only,cand_080_d4_w21,91,0.37163512556537004,9,2,False,0.848174522923345,0.8491936455482694,,,
2026-06-11 07:22:50,representation_ae_width_only,ae_width_only,12,21,4,0.3712064670327942,0.377986715630109,representation,ae_width_only,cand_080_d4_w21,91,0.37163512556537004,9,3,False,0.8476581829134485,0.8442539715323316,,,
2026-06-11 07:22:56,representation_ae_width_only,ae_width_only,13,21,4,0.3726142192705807,0.37245480699481,representation,ae_width_only,cand_080_d4_w21,91,0.37163512556537004,9,4,False,0.8472924420731052,0.8470077967676977,,,
2026-06-11 07:23:02,representation_ae_width_only,ae_width_only,14,21,4,0.3729496284858005,0.3762552768345435,representation,ae_width_only,cand_080_d4_w21,91,0.37163512556537004,9,5,False,0.8471977797379574,0.8447358909485206,,,
2026-06-11 07:23:27,representation_ae_width_only,ae_width_only,15,21,4,0.37111387752280717,0.37264968014504524,representation,ae_width_only,cand_080_d4_w21,91,0.37163512556537004,9,6,False,0.8479808954196338,0.8471626994371869,,0.9298290907213301,0.21005036866846535
2026-06-11 07:23:33,representation_ae_width_only,ae_width_only,16,21,4,0.37182989257168475,0.3731690987092353,representation,ae_width_only,cand_080_d4_w21,91,0.37163512556537004,9,7,False,0.8479529270024311,0.8459579008967143,,,
2026-06-11 07:23:38,representation_ae_width_only,ae_width_only,17,21,4,0.3711606221620055,0.380142038890194,representation,ae_width_only,cand_080_d4_w21,91,0.37163512556537004,9,8,False,0.8477872679159226,0.8421886026058071,,,
2026-06-11 07:23:44,representation_ae_width_only,ae_width_only,18,21,4,0.3725587843531665,0.3718372690270574,representation,ae_width_only,cand_080_d4_w21,91,0.37163512556537004,9,9,False,0.8471827198210021,0.8465775115746716,,,
2026-06-11 07:23:50,representation_ae_width_only,ae_width_only,19,21,4,0.3722661091684487,0.36976318117287876,representation,ae_width_only,cand_080_d4_w21,91,0.36976318117287876,19,0,True,0.8473763473247133,0.8482470181236124,,,
2026-06-11 07:24:15,representation_ae_width_only,ae_width_only,20,21,4,0.370296075443929,0.37274537209120495,representation,ae_width_only,cand_080_d4_w21,91,0.36976318117287876,19,1,False,0.8483638475936404,0.8477478872997023,,0.9302077416911929,0.21113250294613448
2026-06-11 07:24:21,representation_ae_width_only,ae_width_only,21,21,4,0.37418105665407037,0.37197023152749026,representation,ae_width_only,cand_080_d4_w21,91,0.36976318117287876,19,2,False,0.8470084550676621,0.8471110652140239,,,
2026-06-11 07:24:27,representation_ae_width_only,ae_width_only,22,21,4,0.3707444510875174,0.37801877071230805,representation,ae_width_only,cand_080_d4_w21,91,0.36976318117287876,19,3,False,0.8489511843548977,0.8430835958073011,,,
2026-06-11 07:24:33,representation_ae_width_only,ae_width_only,23,21,4,0.3714778903401074,0.373175492878266,representation,ae_width_only,cand_080_d4_w21,91,0.36976318117287876,19,4,False,0.8481551601729739,0.8456997297808988,,,
2026-06-11 07:24:38,representation_ae_width_only,ae_width_only,24,21,4,0.3703466778844726,0.3744750034572955,representation,ae_width_only,cand_080_d4_w21,91,0.36976318117287876,19,5,False,0.848591897764678,0.8455276157036884,,,
2026-06-11 07:25:03,representation_ae_width_only,ae_width_only,25,21,4,0.37086699885475266,0.37370464004053905,representation,ae_width_only,cand_080_d4_w21,91,0.36976318117287876,19,6,False,0.8481142832555237,0.8468184712827662,,0.9299495705753774,0.21024538103130042
2026-06-11 07:25:10,representation_ae_width_only,ae_width_only,26,21,4,0.3714464832186014,0.37072044681301236,representation,ae_width_only,cand_080_d4_w21,91,0.36976318117287876,19,7,False,0.8477399367483488,0.8478683671537495,,,
2026-06-11 07:25:15,representation_ae_width_only,ae_width_only,27,21,4,0.37015641661132564,0.37957602760928877,representation,ae_width_only,cand_080_d4_w21,91,0.36976318117287876,19,8,False,0.8481379488393107,0.8414485120738026,,,
2026-06-11 07:25:21,representation_ae_width_only,ae_width_only,28,21,4,0.37101700266545107,0.37089088777098866,representation,ae_width_only,cand_080_d4_w21,91,0.36976318117287876,19,9,False,0.8483466362599772,0.8474897161838867,,,
2026-06-11 07:25:27,representation_ae_width_only,ae_width_only,29,21,4,0.36983683474738743,0.370749409890799,representation,ae_width_only,cand_080_d4_w21,91,0.36976318117287876,19,10,False,0.8488823390202448,0.847197122252629,,,
