timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006497788926687614,0.006233471620924282,1074,0.006233471620924282,0,True
2026-06-15 10:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006324962587020359,0.006223679441373337,1074,0.006223679441373337,0,True
2026-06-15 10:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006328744395410991,0.006361370876996212,1074,0.006361370876996212,0,True
2026-06-15 10:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006306708525036834,0.006233268697627465,1074,0.006233268697627465,0,True
2026-06-15 10:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006259157402918459,0.006247718669196175,1074,0.006247718669196175,0,True
2026-06-15 10:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062998562913712365,0.006434549947692485,1074,0.006434549947692485,0,True
2026-06-15 10:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00628074562016248,0.006267451379780368,1074,0.006267451379780368,0,True
2026-06-15 10:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062926393314803,0.006352848990877044,1074,0.006352848990877044,0,True
2026-06-15 10:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006327321279484372,0.00630055642686063,1074,0.00630055642686063,0,True
2026-06-15 10:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00631580175272892,0.006343397674282382,1074,0.006343397674282382,0,True
2026-06-15 10:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006266303287492792,0.00634477752574254,1074,0.00634477752574254,0,True
