timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007034978685256872,0.006366007380260028,1093,0.006366007380260028,0,True
2026-06-13 21:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00667624574811857,0.006319553509465002,1093,0.006319553509465002,0,True
2026-06-13 21:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006692136720812132,0.006609046725548464,1093,0.006609046725548464,0,True
2026-06-13 21:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00697793017130561,0.0065912689635482125,1093,0.0065912689635482125,0,True
2026-06-13 21:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072961381073410455,0.0064475045149876885,1093,0.0064475045149876885,0,True
2026-06-13 21:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00677097694803571,0.006668484198162152,1093,0.006668484198162152,0,True
2026-06-13 21:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006920356711130731,0.006986430105381281,1093,0.006986430105381281,0,True
2026-06-13 21:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007340753713455544,0.006577809649160067,1093,0.006577809649160067,0,True
2026-06-13 21:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006687879236229689,0.0064515571251858575,1093,0.0064515571251858575,0,True
2026-06-13 21:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006633566601178609,0.0064338185633928706,1093,0.0064338185633928706,0,True
2026-06-13 21:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00670658598595325,0.00630069540103977,1093,0.00630069540103977,0,True
