timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006543530918402433,0.006205062500244012,1204,0.006205062500244012,0,True
2026-06-14 18:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006241153372457954,0.006064430782620004,1204,0.006064430782620004,0,True
2026-06-14 18:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006289331884702263,0.006250337654815219,1204,0.006250337654815219,0,True
2026-06-14 18:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006292799186617564,0.006175426676039006,1204,0.006175426676039006,0,True
2026-06-14 18:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063196986637115435,0.006128266897860791,1204,0.006128266897860791,0,True
2026-06-14 18:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006240924048328649,0.006357356430009094,1204,0.006357356430009094,0,True
2026-06-14 18:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006267905261718842,0.006129869461912077,1204,0.006129869461912077,0,True
2026-06-14 18:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062206549854384365,0.006148094969658831,1204,0.006148094969658831,0,True
2026-06-14 18:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006237125365541502,0.0061839755829436165,1204,0.0061839755829436165,0,True
2026-06-14 18:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006179548557145655,0.006131708846598357,1204,0.006131708846598357,0,True
2026-06-14 18:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006224378325217103,0.0061244521594076935,1204,0.0061244521594076935,0,True
2026-06-14 18:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006198887533675207,0.006133724950139898,1204,0.006133724950139898,0,True
