timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.14593920640127603,0.3374662697315216,318,0.3374662697315216,0,True
2026-06-12 20:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.1460464413082877,0.3166371285915375,318,0.3166371285915375,0,True
2026-06-12 20:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.12641704974825993,0.3231779634952545,318,0.3231779634952545,0,True
2026-06-12 20:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11961461356732735,0.3409854471683502,318,0.3409854471683502,0,True
2026-06-12 20:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11738681650265705,0.347680002450943,318,0.347680002450943,0,True
2026-06-12 20:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11779386688803517,0.3300909698009491,318,0.3300909698009491,0,True
2026-06-12 20:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11646622072818667,0.30345797538757324,318,0.30345797538757324,0,True
2026-06-12 20:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11652277721915134,0.30132487416267395,318,0.30132487416267395,0,True
2026-06-12 20:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11004359262107416,0.2965447008609772,318,0.2965447008609772,0,True
2026-06-12 20:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10998910578877427,0.29401710629463196,318,0.29401710629463196,0,True
2026-06-12 20:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10896791483080664,0.2933765947818756,318,0.2933765947818756,0,True
2026-06-12 20:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.1073573045865741,0.29204434156417847,318,0.29204434156417847,0,True
2026-06-12 20:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10808440089918846,0.29728156328201294,318,0.29728156328201294,0,True
2026-06-12 20:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11434260292281938,0.30348992347717285,318,0.30348992347717285,0,True
2026-06-12 20:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10543890587638977,0.30060309171676636,318,0.30060309171676636,0,True
2026-06-12 20:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10666023216448552,0.2931661605834961,318,0.2931661605834961,0,True
2026-06-12 20:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11686479707443437,0.293169230222702,318,0.293169230222702,0,True
2026-06-12 20:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10864708191433618,0.2944588363170624,318,0.2944588363170624,0,True
2026-06-12 20:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10566361906916596,0.2960367202758789,318,0.2960367202758789,0,True
2026-06-12 20:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10749524736473727,0.2970632016658783,318,0.2970632016658783,0,True
2026-06-12 20:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10766174509948076,0.29520848393440247,318,0.29520848393440247,0,True
2026-06-12 20:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10769468606557957,0.2977244555950165,318,0.2977244555950165,0,True
