timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009472265052854494,0.00813467185700031,539,0.00813467185700031,0,True
2026-06-14 17:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009070656961816897,0.008216552589849048,539,0.008216552589849048,0,True
2026-06-14 17:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008922741507460127,0.008424678046394605,539,0.008424678046394605,0,True
2026-06-14 17:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008894968583848232,0.008099093604199087,539,0.008099093604199087,0,True
2026-06-14 17:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008715779665464114,0.008348499175274419,539,0.008348499175274419,0,True
2026-06-14 17:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008662680606821101,0.007965935915683536,539,0.007965935915683536,0,True
2026-06-14 17:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00856833698436022,0.008041213435965934,539,0.008041213435965934,0,True
2026-06-14 17:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008463472752788777,0.007768187560792199,539,0.007768187560792199,0,True
2026-06-14 17:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008509509962028303,0.007904260474033416,539,0.007904260474033416,0,True
2026-06-14 17:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00841382827396748,0.007932366171554859,539,0.007932366171554859,0,True
2026-06-14 17:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008470044912898746,0.007706304811242828,539,0.007706304811242828,0,True
2026-06-14 17:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008428305799438028,0.007973116471689854,539,0.007973116471689854,0,True
2026-06-14 17:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008384465597511756,0.008013306815461307,539,0.008013306815461307,0,True
2026-06-14 17:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008482623943742716,0.008073097576111249,539,0.008073097576111249,0,True
2026-06-14 17:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00841227581605547,0.007830581691406739,539,0.007830581691406739,0,True
2026-06-14 17:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008163972952284331,0.007852778713526007,539,0.007852778713526007,0,True
2026-06-14 17:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008164958945119047,0.007730802586870082,539,0.007730802586870082,0,True
2026-06-14 17:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008147380331534013,0.00797261661167209,539,0.00797261661167209,0,True
