timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.019023751558641035,0.017117869900541923,113,0.017117869900541923,0,True
2026-06-11 03:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018534961952502177,0.017073155680999583,113,0.017073155680999583,0,True
2026-06-11 03:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01843482878314255,0.01700645977600531,113,0.01700645977600531,0,True
2026-06-11 03:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018455737994109836,0.0170321985241521,113,0.0170321985241521,0,True
2026-06-11 03:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018413173297146805,0.017024331333398167,113,0.017024331333398167,0,True
2026-06-11 03:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018392896953252,0.01695817220951663,113,0.01695817220951663,0,True
2026-06-11 03:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018337175570944036,0.016938195036855105,113,0.016938195036855105,0,True
2026-06-11 03:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01832813694272464,0.016911231161391857,113,0.016911231161391857,0,True
2026-06-11 03:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018429006182625645,0.016966131444293923,113,0.016966131444293923,0,True
2026-06-11 03:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01832598954740033,0.017000154883847415,113,0.017000154883847415,0,True
2026-06-11 03:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01825781415235319,0.016865977384417398,113,0.016865977384417398,0,True
2026-06-11 03:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01835904576759382,0.016890644579460268,113,0.016890644579460268,0,True
2026-06-11 03:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01828358876636821,0.016894484419598208,113,0.016894484419598208,0,True
2026-06-11 03:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018254564502280787,0.01698805210477044,113,0.01698805210477044,0,True
2026-06-11 03:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018153436454197928,0.016876366689898163,113,0.016876366689898163,0,True
2026-06-11 03:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018320372495379888,0.01684137890460172,113,0.01684137890460172,0,True
2026-06-11 03:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018274917436568446,0.01690533757690659,113,0.01690533757690659,0,True
2026-06-11 03:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018231607277767566,0.01681907931245102,113,0.01681907931245102,0,True
2026-06-11 03:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018276409207296666,0.016835542115453395,113,0.016835542115453395,0,True
2026-06-11 03:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018140363091136587,0.016728900958695298,113,0.016728900958695298,0,True
2026-06-11 03:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018326820850454704,0.01684654363277972,113,0.01684654363277972,0,True
2026-06-11 03:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018171544979952953,0.01684862402400333,113,0.01684862402400333,0,True
2026-06-11 03:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01824427889456228,0.016747205859178934,113,0.016747205859178934,0,True
2026-06-11 03:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018164679441069746,0.016788676980192915,113,0.016788676980192915,0,True
2026-06-11 03:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018354991806596048,0.016892429523540465,113,0.016892429523540465,0,True
2026-06-11 03:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01814928594375164,0.01689391297445439,113,0.01689391297445439,0,True
2026-06-11 03:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018065499428616637,0.016871259861929697,113,0.016871259861929697,0,True
2026-06-11 03:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018041139098650457,0.016713158960799005,113,0.016713158960799005,0,True
2026-06-11 03:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01802093342501376,0.016697999942654786,113,0.016697999942654786,0,True
2026-06-11 03:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01800438172018689,0.016760151951977297,113,0.016760151951977297,0,True
