timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 00:52:36,autoencoding_ae_width_only,ae_width_only,1,22,1,0.4518974856233046,0.45025694034499303,autoencoding,ae_width_only,cand_016_d1_w22,76,0.45025694034499303,1,0,True,,,
2026-06-27 00:56:54,autoencoding_ae_width_only,ae_width_only,2,22,1,0.4405717050913025,0.4425557446804796,autoencoding,ae_width_only,cand_016_d1_w22,76,0.4425557446804796,2,0,True,,,
2026-06-27 01:01:16,autoencoding_ae_width_only,ae_width_only,3,22,1,0.4356964107613174,0.43996800034707373,autoencoding,ae_width_only,cand_016_d1_w22,76,0.43996800034707373,3,0,True,,,
2026-06-27 01:05:37,autoencoding_ae_width_only,ae_width_only,4,22,1,0.4340754605333929,0.4391000452655061,autoencoding,ae_width_only,cand_016_d1_w22,76,0.4391000452655061,4,0,True,,,
2026-06-27 01:09:53,autoencoding_ae_width_only,ae_width_only,5,22,1,0.43357200288084735,0.43884278211336586,autoencoding,ae_width_only,cand_016_d1_w22,76,0.43884278211336586,5,0,True,,,
2026-06-27 01:14:14,autoencoding_ae_width_only,ae_width_only,6,22,1,0.43340699567482627,0.438754606242024,autoencoding,ae_width_only,cand_016_d1_w22,76,0.43884278211336586,5,1,False,,,
2026-06-27 01:18:34,autoencoding_ae_width_only,ae_width_only,7,22,1,0.433352387794075,0.43871117633799983,autoencoding,ae_width_only,cand_016_d1_w22,76,0.43871117633799983,7,0,True,,,
2026-06-27 01:22:52,autoencoding_ae_width_only,ae_width_only,8,22,1,0.4333080968038471,0.43873598471013847,autoencoding,ae_width_only,cand_016_d1_w22,76,0.43871117633799983,7,1,False,,,
2026-06-27 01:27:15,autoencoding_ae_width_only,ae_width_only,9,22,1,0.43327702410016283,0.43869228830869095,autoencoding,ae_width_only,cand_016_d1_w22,76,0.43871117633799983,7,2,False,,,
2026-06-27 01:31:28,autoencoding_ae_width_only,ae_width_only,10,22,1,0.43321882102935266,0.4386937391818287,autoencoding,ae_width_only,cand_016_d1_w22,76,0.43871117633799983,7,3,False,,,
2026-06-27 01:35:45,autoencoding_ae_width_only,ae_width_only,11,22,1,0.43321373194397755,0.4387176935151531,autoencoding,ae_width_only,cand_016_d1_w22,76,0.43871117633799983,7,4,False,,,
2026-06-27 01:40:12,autoencoding_ae_width_only,ae_width_only,12,22,1,0.4331828343860818,0.4386502250705093,autoencoding,ae_width_only,cand_016_d1_w22,76,0.43871117633799983,7,5,False,,,
2026-06-27 01:44:35,autoencoding_ae_width_only,ae_width_only,13,22,1,0.43316142807121016,0.43862578197109586,autoencoding,ae_width_only,cand_016_d1_w22,76,0.43871117633799983,7,6,False,,,
2026-06-27 01:48:54,autoencoding_ae_width_only,ae_width_only,14,22,1,0.43313854376952904,0.43866831970896847,autoencoding,ae_width_only,cand_016_d1_w22,76,0.43871117633799983,7,7,False,,,
2026-06-27 01:53:16,autoencoding_ae_width_only,ae_width_only,15,22,1,0.43312875442877685,0.4386869318278935,autoencoding,ae_width_only,cand_016_d1_w22,76,0.43871117633799983,7,8,False,,,
2026-06-27 01:57:29,autoencoding_ae_width_only,ae_width_only,16,22,1,0.43311286864504134,0.4387265944579996,autoencoding,ae_width_only,cand_016_d1_w22,76,0.43871117633799983,7,9,False,,,
2026-06-27 02:01:44,autoencoding_ae_width_only,ae_width_only,17,22,1,0.4330850551418249,0.43866406995965657,autoencoding,ae_width_only,cand_016_d1_w22,76,0.43871117633799983,7,10,False,,,
