timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 22:59:33,denoising_ae_depth_to_width,ae_depth_to_width,1,68,10,0.03432298082197035,0.03407304643464139,denoising,ae_depth_to_width,cand_669_d10_w68,728,0.03407304643464139,1,0,True,,,
2026-05-24 22:59:41,denoising_ae_depth_to_width,ae_depth_to_width,2,68,10,0.034294036094870535,0.033916087525448176,denoising,ae_depth_to_width,cand_669_d10_w68,728,0.033916087525448176,2,0,True,,,
2026-05-24 22:59:48,denoising_ae_depth_to_width,ae_depth_to_width,3,68,10,0.03441949050977468,0.03452636979104711,denoising,ae_depth_to_width,cand_669_d10_w68,728,0.033916087525448176,2,1,False,,,
2026-05-24 22:59:55,denoising_ae_depth_to_width,ae_depth_to_width,4,68,10,0.03438871821571697,0.03377095193716707,denoising,ae_depth_to_width,cand_669_d10_w68,728,0.03377095193716707,4,0,True,,,
2026-05-24 23:00:02,denoising_ae_depth_to_width,ae_depth_to_width,5,68,10,0.03446705858610348,0.03354087799634409,denoising,ae_depth_to_width,cand_669_d10_w68,728,0.03354087799634409,5,0,True,,,
2026-05-24 23:00:10,denoising_ae_depth_to_width,ae_depth_to_width,6,68,10,0.0344311888494486,0.03353088795303954,denoising,ae_depth_to_width,cand_669_d10_w68,728,0.03354087799634409,5,1,False,,,
2026-05-24 23:00:17,denoising_ae_depth_to_width,ae_depth_to_width,7,68,10,0.03438831641603269,0.03335473150434462,denoising,ae_depth_to_width,cand_669_d10_w68,728,0.03335473150434462,7,0,True,,,
2026-05-24 23:00:24,denoising_ae_depth_to_width,ae_depth_to_width,8,68,10,0.03434531679630423,0.03349267177728611,denoising,ae_depth_to_width,cand_669_d10_w68,728,0.03335473150434462,7,1,False,,,
2026-05-24 23:00:31,denoising_ae_depth_to_width,ae_depth_to_width,9,68,10,0.034356221675328445,0.03353884412351374,denoising,ae_depth_to_width,cand_669_d10_w68,728,0.03335473150434462,7,2,False,,,
2026-05-24 23:00:38,denoising_ae_depth_to_width,ae_depth_to_width,10,68,10,0.03434226622596658,0.034207158687087486,denoising,ae_depth_to_width,cand_669_d10_w68,728,0.03335473150434462,7,3,False,,,
2026-05-24 23:00:45,denoising_ae_depth_to_width,ae_depth_to_width,11,68,10,0.03426825329448981,0.03311932781285705,denoising,ae_depth_to_width,cand_669_d10_w68,728,0.03311932781285705,11,0,True,,,
2026-05-24 23:00:52,denoising_ae_depth_to_width,ae_depth_to_width,12,68,10,0.03425164608981024,0.03349821358148195,denoising,ae_depth_to_width,cand_669_d10_w68,728,0.03311932781285705,11,1,False,,,
2026-05-24 23:00:59,denoising_ae_depth_to_width,ae_depth_to_width,13,68,10,0.03426172119653049,0.055069988700118574,denoising,ae_depth_to_width,cand_669_d10_w68,728,0.03311932781285705,11,2,False,,,
2026-05-24 23:01:06,denoising_ae_depth_to_width,ae_depth_to_width,14,68,10,0.03430981923444762,0.03980815926169929,denoising,ae_depth_to_width,cand_669_d10_w68,728,0.03311932781285705,11,3,False,,,
2026-05-24 23:01:13,denoising_ae_depth_to_width,ae_depth_to_width,15,68,10,0.03428620470296672,0.033447766169023146,denoising,ae_depth_to_width,cand_669_d10_w68,728,0.03311932781285705,11,4,False,,,
2026-05-24 23:01:19,denoising_ae_depth_to_width,ae_depth_to_width,16,68,10,0.03418346774071472,0.03322984764225456,denoising,ae_depth_to_width,cand_669_d10_w68,728,0.03311932781285705,11,5,False,,,
