timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.0068111005905146125,0.00644791767010962,832,0.00644791767010962,0,True
2026-06-15 04:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.0065847327473896634,0.0063878704348022475,832,0.0063878704348022475,0,True
2026-06-15 04:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006725185737510725,0.006644903230769138,832,0.006644903230769138,0,True
2026-06-15 04:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006800065933261498,0.006488977602204579,832,0.006488977602204579,0,True
2026-06-15 04:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006661943917347995,0.006600507601786686,832,0.006600507601786686,0,True
2026-06-15 04:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.00680846126994318,0.006608619647041035,832,0.006608619647041035,0,True
2026-06-15 04:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.007062263228095386,0.006470442811160758,832,0.006470442811160758,0,True
2026-06-15 04:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.0065967555876373825,0.00647220775414253,832,0.00647220775414253,0,True
2026-06-15 04:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006593392123007679,0.0064087889138288905,832,0.0064087889138288905,0,True
2026-06-15 04:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006584139948005951,0.006495570227859244,832,0.006495570227859244,0,True
2026-06-15 04:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006584062372117485,0.006503142908586956,832,0.006503142908586956,0,True
