timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 07:03:24,autoencoding_ae_width_only,ae_width_only,1,15,5,0.6628869061592522,0.6414599239706175,autoencoding,ae_width_only,cand_068_d5_w15,128,0.6414599239706175,1,0,True,,,
2026-06-02 07:03:30,autoencoding_ae_width_only,ae_width_only,2,15,5,0.611497566707727,0.617790488665905,autoencoding,ae_width_only,cand_068_d5_w15,128,0.617790488665905,2,0,True,,,
2026-06-02 07:03:36,autoencoding_ae_width_only,ae_width_only,3,15,5,0.603722940189688,0.6098366562098255,autoencoding,ae_width_only,cand_068_d5_w15,128,0.6098366562098255,3,0,True,,,
2026-06-02 07:03:42,autoencoding_ae_width_only,ae_width_only,4,15,5,0.6012115829470174,0.6083687073892945,autoencoding,ae_width_only,cand_068_d5_w15,128,0.6083687073892945,4,0,True,,,
2026-06-02 07:03:48,autoencoding_ae_width_only,ae_width_only,5,15,5,0.6004365758562875,0.6072197700375315,autoencoding,ae_width_only,cand_068_d5_w15,128,0.6072197700375315,5,0,True,,,
2026-06-02 07:03:54,autoencoding_ae_width_only,ae_width_only,6,15,5,0.59966144778612,0.6070578872056732,autoencoding,ae_width_only,cand_068_d5_w15,128,0.6070578872056732,6,0,True,,,
2026-06-02 07:04:00,autoencoding_ae_width_only,ae_width_only,7,15,5,0.6002457534476183,0.6064150299806976,autoencoding,ae_width_only,cand_068_d5_w15,128,0.6064150299806976,7,0,True,,,
2026-06-02 07:04:06,autoencoding_ae_width_only,ae_width_only,8,15,5,0.599023565159169,0.6063797047859572,autoencoding,ae_width_only,cand_068_d5_w15,128,0.6064150299806976,7,1,False,,,
2026-06-02 07:04:12,autoencoding_ae_width_only,ae_width_only,9,15,5,0.5988365968849816,0.606089940866327,autoencoding,ae_width_only,cand_068_d5_w15,128,0.606089940866327,9,0,True,,,
2026-06-02 07:04:18,autoencoding_ae_width_only,ae_width_only,10,15,5,0.5991065381318622,0.6063026875912516,autoencoding,ae_width_only,cand_068_d5_w15,128,0.606089940866327,9,1,False,,,
2026-06-02 07:04:24,autoencoding_ae_width_only,ae_width_only,11,15,5,0.5988328526412499,0.605769354361158,autoencoding,ae_width_only,cand_068_d5_w15,128,0.605769354361158,11,0,True,,,
2026-06-02 07:04:30,autoencoding_ae_width_only,ae_width_only,12,15,5,0.5990581790830164,0.605955156739781,autoencoding,ae_width_only,cand_068_d5_w15,128,0.605769354361158,11,1,False,,,
2026-06-02 07:04:36,autoencoding_ae_width_only,ae_width_only,13,15,5,0.5983444895820443,0.6060991213963107,autoencoding,ae_width_only,cand_068_d5_w15,128,0.605769354361158,11,2,False,,,
2026-06-02 07:04:42,autoencoding_ae_width_only,ae_width_only,14,15,5,0.5984024493089193,0.6053179901903241,autoencoding,ae_width_only,cand_068_d5_w15,128,0.6053179901903241,14,0,True,,,
2026-06-02 07:04:48,autoencoding_ae_width_only,ae_width_only,15,15,5,0.5982471268037154,0.605171112721353,autoencoding,ae_width_only,cand_068_d5_w15,128,0.605171112721353,15,0,True,,,
2026-06-02 07:04:54,autoencoding_ae_width_only,ae_width_only,16,15,5,0.5980321313712111,0.6055619104809549,autoencoding,ae_width_only,cand_068_d5_w15,128,0.605171112721353,15,1,False,,,
2026-06-02 07:05:00,autoencoding_ae_width_only,ae_width_only,17,15,5,0.5983066598639293,0.6050594215809492,autoencoding,ae_width_only,cand_068_d5_w15,128,0.6050594215809492,17,0,True,,,
2026-06-02 07:05:06,autoencoding_ae_width_only,ae_width_only,18,15,5,0.5978202896316055,0.6049207591556649,autoencoding,ae_width_only,cand_068_d5_w15,128,0.6049207591556649,18,0,True,,,
2026-06-02 07:05:12,autoencoding_ae_width_only,ae_width_only,19,15,5,0.5976725654556296,0.60480484817445,autoencoding,ae_width_only,cand_068_d5_w15,128,0.60480484817445,19,0,True,,,
2026-06-02 07:05:18,autoencoding_ae_width_only,ae_width_only,20,15,5,0.5981480739894847,0.605307921308923,autoencoding,ae_width_only,cand_068_d5_w15,128,0.60480484817445,19,1,False,,,
2026-06-02 07:05:24,autoencoding_ae_width_only,ae_width_only,21,15,5,0.5981578646160435,0.6054110361769331,autoencoding,ae_width_only,cand_068_d5_w15,128,0.60480484817445,19,2,False,,,
2026-06-02 07:05:30,autoencoding_ae_width_only,ae_width_only,22,15,5,0.598240025300059,0.6058098835806923,autoencoding,ae_width_only,cand_068_d5_w15,128,0.60480484817445,19,3,False,,,
2026-06-02 07:05:36,autoencoding_ae_width_only,ae_width_only,23,15,5,0.5976276219756727,0.6047840927191354,autoencoding,ae_width_only,cand_068_d5_w15,128,0.60480484817445,19,4,False,,,
2026-06-02 07:05:42,autoencoding_ae_width_only,ae_width_only,24,15,5,0.5974872219013944,0.6052072164665653,autoencoding,ae_width_only,cand_068_d5_w15,128,0.60480484817445,19,5,False,,,
2026-06-02 07:05:48,autoencoding_ae_width_only,ae_width_only,25,15,5,0.5976021693825442,0.6046166610858114,autoencoding,ae_width_only,cand_068_d5_w15,128,0.6046166610858114,25,0,True,,,
2026-06-02 07:05:55,autoencoding_ae_width_only,ae_width_only,26,15,5,0.5976682751758515,0.604670313447501,autoencoding,ae_width_only,cand_068_d5_w15,128,0.6046166610858114,25,1,False,,,
2026-06-02 07:06:01,autoencoding_ae_width_only,ae_width_only,27,15,5,0.597341546019333,0.6051541126951478,autoencoding,ae_width_only,cand_068_d5_w15,128,0.6046166610858114,25,2,False,,,
2026-06-02 07:06:07,autoencoding_ae_width_only,ae_width_only,28,15,5,0.5977809855891845,0.6051440434475076,autoencoding,ae_width_only,cand_068_d5_w15,128,0.6046166610858114,25,3,False,,,
