timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:02:57,representation_ae_width_only,ae_width_only,1,65,6,0.14498164799298505,0.1344056420179655,representation,ae_width_only,cand_383_d6_w65,396,0.1344056420179655,1,0,True,0.9463113960543018,0.9486927935835872,,0.9523071892050051,0.17304391775980052
2026-05-31 02:03:14,representation_ae_width_only,ae_width_only,2,65,6,0.09738067008018114,0.12133980368611648,representation,ae_width_only,cand_383_d6_w65,396,0.12133980368611648,2,0,True,0.9607990361653148,0.9532882394451042,,,
2026-05-31 02:03:37,representation_ae_width_only,ae_width_only,3,65,6,0.09291423314998432,0.1124144470045787,representation,ae_width_only,cand_383_d6_w65,396,0.1124144470045787,3,0,True,0.9629439986230933,0.956420715650333,,,
2026-05-31 02:03:59,representation_ae_width_only,ae_width_only,4,65,6,0.09320948081903051,0.11626507718923862,representation,ae_width_only,cand_383_d6_w65,396,0.1124144470045787,3,1,False,0.9625933176997052,0.9551470714789763,,,
2026-05-31 02:05:00,representation_ae_width_only,ae_width_only,5,65,6,0.0941551903835742,0.11509755802265643,representation,ae_width_only,cand_383_d6_w65,396,0.1124144470045787,3,2,False,0.9621996084421591,0.9560420646804703,,0.9527891086211941,0.17298400108608422
2026-05-31 02:05:09,representation_ae_width_only,ae_width_only,6,65,6,0.09053767470860963,0.112602818786982,representation,ae_width_only,cand_383_d6_w65,396,0.1124144470045787,3,3,False,0.9639551644758073,0.957281286036385,,,
2026-05-31 02:05:21,representation_ae_width_only,ae_width_only,7,65,6,0.09137947806557403,0.11183741489399879,representation,ae_width_only,cand_383_d6_w65,396,0.11183741489399879,7,0,True,0.9632624082958628,0.9579181081220633,,,
2026-05-31 02:05:29,representation_ae_width_only,ae_width_only,8,65,6,0.09024353979676734,0.11527153356102247,representation,ae_width_only,cand_383_d6_w65,396,0.11183741489399879,7,1,False,0.9639766786428864,0.955491299633397,,,
2026-05-31 02:05:41,representation_ae_width_only,ae_width_only,9,65,6,0.08932411576589597,0.11566373623383214,representation,ae_width_only,cand_383_d6_w65,396,0.11183741489399879,7,2,False,0.9641896688969687,0.9553880311870708,,,
2026-05-31 02:06:20,representation_ae_width_only,ae_width_only,10,65,6,0.08907988437522091,0.11231355870387219,representation,ae_width_only,cand_383_d6_w65,396,0.11183741489399879,7,3,False,0.9643316623996901,0.9563518700194489,,0.9525309375053785,0.17425721106416497
2026-05-31 02:06:29,representation_ae_width_only,ae_width_only,11,65,6,0.08920182153595076,0.11174008100996641,representation,ae_width_only,cand_383_d6_w65,396,0.11183741489399879,7,4,False,0.9643746907338483,0.9575738799676425,,,
2026-05-31 02:06:40,representation_ae_width_only,ae_width_only,12,65,6,0.08842992368485333,0.11547185024437162,representation,ae_width_only,cand_383_d6_w65,396,0.11183741489399879,7,5,False,0.9646134979884253,0.9560936989036334,,,
2026-05-31 02:06:48,representation_ae_width_only,ae_width_only,13,65,6,0.09034161720274135,0.11461861216176719,representation,ae_width_only,cand_383_d6_w65,396,0.11183741489399879,7,6,False,0.9640390697274155,0.9561281217190754,,,
2026-05-31 02:06:57,representation_ae_width_only,ae_width_only,14,65,6,0.0898785561379589,0.11253316336745652,representation,ae_width_only,cand_383_d6_w65,396,0.11183741489399879,7,7,False,0.9639207418084809,0.9560592760881913,,,
2026-05-31 02:07:39,representation_ae_width_only,ae_width_only,15,65,6,0.09056440390375081,0.11335120862908492,representation,ae_width_only,cand_383_d6_w65,396,0.11183741489399879,7,8,False,0.9638325337234569,0.9556462023028863,,0.9523588234281682,0.16690904276106094
2026-05-31 02:07:46,representation_ae_width_only,ae_width_only,16,65,6,0.08872742474589505,0.11159281228401602,representation,ae_width_only,cand_383_d6_w65,396,0.11159281228401602,16,0,True,0.9647640971579785,0.9569886921051273,,,
2026-05-31 02:07:57,representation_ae_width_only,ae_width_only,17,65,6,0.08954819321128424,0.11285517627096318,representation,ae_width_only,cand_383_d6_w65,396,0.11159281228401602,16,1,False,0.9645188356532777,0.9565928297275434,,,
2026-05-31 02:08:06,representation_ae_width_only,ae_width_only,18,65,6,0.08960264317710721,0.11833188701734877,representation,ae_width_only,cand_383_d6_w65,396,0.11159281228401602,16,2,False,0.9641767603967213,0.955508511041118,,,
2026-05-31 02:08:15,representation_ae_width_only,ae_width_only,19,65,6,0.08763005930240074,0.11342751633824256,representation,ae_width_only,cand_383_d6_w65,396,0.11159281228401602,16,3,False,0.9655063359222048,0.9560764874959123,,,
