timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 08:46:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006595511150283632,0.0032480559529846696,autoencoding,ae_depth_to_width,cand_4431_d10_w101,1059,0.0032480559529846696,1,0,True,,,
2026-05-22 08:46:21,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030320603641048635,0.001990275680095297,autoencoding,ae_depth_to_width,cand_4431_d10_w101,1059,0.001990275680095297,2,0,True,,,
2026-05-22 08:46:24,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002447288760302518,0.0019226180905545075,autoencoding,ae_depth_to_width,cand_4431_d10_w101,1059,0.001990275680095297,2,1,False,,,
2026-05-22 08:46:26,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002577105804874527,0.0019716911270325306,autoencoding,ae_depth_to_width,cand_4431_d10_w101,1059,0.001990275680095297,2,2,False,,,
2026-05-22 08:46:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.003096773970723051,0.0024189606992918414,autoencoding,ae_depth_to_width,cand_4431_d10_w101,1059,0.001990275680095297,2,3,False,,,
2026-05-22 08:46:31,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002556893123712193,0.001756642129430128,autoencoding,ae_depth_to_width,cand_4431_d10_w101,1059,0.001756642129430128,6,0,True,,,
2026-05-22 08:46:34,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022556763158116163,0.0020206115305407644,autoencoding,ae_depth_to_width,cand_4431_d10_w101,1059,0.001756642129430128,6,1,False,,,
2026-05-22 08:46:36,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002596701146088915,0.0019213614084884769,autoencoding,ae_depth_to_width,cand_4431_d10_w101,1059,0.001756642129430128,6,2,False,,,
2026-05-22 08:46:39,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023184188783907903,0.0016597815673345877,autoencoding,ae_depth_to_width,cand_4431_d10_w101,1059,0.001756642129430128,6,3,False,,,
2026-05-22 08:46:42,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023556019752640723,0.0018882158682056395,autoencoding,ae_depth_to_width,cand_4431_d10_w101,1059,0.001756642129430128,6,4,False,,,
2026-05-22 08:46:44,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002523758824842081,0.002110780372290492,autoencoding,ae_depth_to_width,cand_4431_d10_w101,1059,0.001756642129430128,6,5,False,,,
