timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:22:36,representation_ae_width_only,ae_width_only,1,71,7,0.10865711132019379,0.12629830811551465,representation,ae_width_only,cand_484_d7_w71,499,0.12629830811551465,1,0,True,0.958796067210258,0.9546995748782293,,0.9541660212388772,0.17628753182170415
2026-06-01 06:22:50,representation_ae_width_only,ae_width_only,2,71,7,0.07796311036019345,0.11034756991901659,representation,ae_width_only,cand_484_d7_w71,499,0.11034756991901659,2,0,True,0.9686775241496526,0.9590024268084887,,,
2026-06-01 06:23:02,representation_ae_width_only,ae_width_only,3,71,7,0.06965430989457229,0.10257331729273782,representation,ae_width_only,cand_484_d7_w71,499,0.10257331729273782,3,0,True,0.9718895892945505,0.9616357721898074,,,
2026-06-01 06:23:09,representation_ae_width_only,ae_width_only,4,71,7,0.0669273482070384,0.1006011865909074,representation,ae_width_only,cand_484_d7_w71,499,0.1006011865909074,4,0,True,0.9730599599836492,0.9634085471850743,,,
2026-06-01 06:23:40,representation_ae_width_only,ae_width_only,5,71,7,0.06568168187188353,0.09622116514112336,representation,ae_width_only,cand_484_d7_w71,499,0.09622116514112336,5,0,True,0.9737096878294357,0.9635462384468426,,0.954561883616461,0.17925505649850043
2026-06-01 06:23:47,representation_ae_width_only,ae_width_only,6,71,7,0.06392111931438509,0.09981049630553138,representation,ae_width_only,cand_484_d7_w71,499,0.09622116514112336,5,1,False,0.9744196553430434,0.9625651882067434,,,
2026-06-01 06:23:52,representation_ae_width_only,ae_width_only,7,71,7,0.06460620725919282,0.10010258253847218,representation,ae_width_only,cand_484_d7_w71,499,0.09622116514112336,5,2,False,0.9740388545857447,0.9623586513140909,,,
2026-06-01 06:23:57,representation_ae_width_only,ae_width_only,8,71,7,0.06560955039676122,0.09876983467164982,representation,ae_width_only,cand_484_d7_w71,499,0.09622116514112336,5,3,False,0.9736688109119855,0.9631675874769797,,,
2026-06-01 06:24:02,representation_ae_width_only,ae_width_only,9,71,7,0.06381832705562814,0.09803511416821185,representation,ae_width_only,cand_484_d7_w71,499,0.09622116514112336,5,4,False,0.9744132010929197,0.9640109464553106,,,
2026-06-01 06:24:37,representation_ae_width_only,ae_width_only,10,71,7,0.06380321555127658,0.09527594072461525,representation,ae_width_only,cand_484_d7_w71,499,0.09527594072461525,10,0,True,0.9745315290118544,0.9643895974251734,,0.9549921688094869,0.17977334929353075
