timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:20:17,representation_ae_width_only,ae_width_only,1,97,7,0.0686789052706752,0.11261148841418497,representation,ae_width_only,cand_666_d7_w97,681,0.11261148841418497,1,0,True,0.9745853144295519,0.9636322954854477,,0.955508511041118,0.1809991232843537
2026-06-01 21:20:21,representation_ae_width_only,ae_width_only,2,97,7,0.04671168406410509,0.09450501141048082,representation,ae_width_only,cand_666_d7_w97,681,0.09450501141048082,2,0,True,0.9812590090574643,0.968778506394038,,,
2026-06-01 21:20:24,representation_ae_width_only,ae_width_only,3,97,7,0.04212734989995188,0.0931754863206933,representation,ae_width_only,cand_666_d7_w97,681,0.0931754863206933,3,0,True,0.9831673156773736,0.9685203352782225,,,
2026-06-01 21:20:29,representation_ae_width_only,ae_width_only,4,97,7,0.04185251773887389,0.08753774941739022,representation,ae_width_only,cand_666_d7_w97,681,0.08753774941739022,4,0,True,0.9833050063466793,0.9708094525051204,,,
2026-06-01 21:20:57,representation_ae_width_only,ae_width_only,5,97,7,0.03774865604447381,0.09129963543815738,representation,ae_width_only,cand_666_d7_w97,681,0.08753774941739022,4,1,False,0.9849271745444376,0.969277637217948,,0.9556117794874442,0.17802343977941873
2026-06-01 21:21:03,representation_ae_width_only,ae_width_only,6,97,7,0.03754008378092097,0.08782132187184445,representation,ae_width_only,cand_666_d7_w97,681,0.08753774941739022,4,2,False,0.9851702846324305,0.9706029156124679,,,
2026-06-01 21:21:12,representation_ae_width_only,ae_width_only,7,97,7,0.03744695647261911,0.08956713143487541,representation,ae_width_only,cand_666_d7_w97,681,0.08753774941739022,4,3,False,0.9853208838019836,0.9703103216812103,,,
2026-06-01 21:21:19,representation_ae_width_only,ae_width_only,8,97,7,0.038057258782134465,0.09079816822624993,representation,ae_width_only,cand_666_d7_w97,681,0.08753774941739022,4,4,False,0.9847937867085476,0.968795717801759,,,
2026-06-01 21:21:24,representation_ae_width_only,ae_width_only,9,97,7,0.03881543789224266,0.08928113185540343,representation,ae_width_only,cand_666_d7_w97,681,0.08753774941739022,4,5,False,0.9844495600352833,0.9701898418271631,,,
2026-06-01 21:21:35,representation_ae_width_only,ae_width_only,10,97,7,0.03791150100575198,0.08860318136467885,representation,ae_width_only,cand_666_d7_w97,681,0.08753774941739022,4,6,False,0.9850777737139906,0.9703103216812103,,0.9560592760881913,0.1793225089943873
2026-06-01 21:21:40,representation_ae_width_only,ae_width_only,11,97,7,0.03658928443233291,0.09057671746598413,representation,ae_width_only,cand_666_d7_w97,681,0.08753774941739022,4,7,False,0.9855252683892343,0.9700177277499527,,,
2026-06-01 21:21:46,representation_ae_width_only,ae_width_only,12,97,7,0.0373333623650461,0.09282229509319333,representation,ae_width_only,cand_666_d7_w97,681,0.08753774941739022,4,8,False,0.9850368967965405,0.9688817748403642,,,
2026-06-01 21:21:54,representation_ae_width_only,ae_width_only,13,97,7,0.03793366555925906,0.09131888380352945,representation,ae_width_only,cand_666_d7_w97,681,0.08753774941739022,4,9,False,0.9849099632107743,0.9690711003252956,,,
2026-06-01 21:22:00,representation_ae_width_only,ae_width_only,14,97,7,0.03838489341561056,0.09172079443654078,representation,ae_width_only,cand_666_d7_w97,681,0.08753774941739022,4,10,False,0.9847443041242658,0.9685031238705014,,,
