timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11274614143617408,0.09204538295437606,1229,0.09204538295437606,0,True
2026-06-15 15:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.10807750826275023,0.08776425995348518,1229,0.08776425995348518,0,True
2026-06-15 15:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.10516317136256631,0.08571087626165491,1229,0.08571087626165491,0,True
2026-06-15 15:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.10368983614384719,0.08426065018300816,1229,0.08426065018300816,0,True
2026-06-15 15:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.10278010813654045,0.0837507483775863,1229,0.0837507483775863,0,True
2026-06-15 15:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1020752030798517,0.08324464387191852,1229,0.08324464387191852,0,True
2026-06-15 15:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.101540510933385,0.08287429086132671,1229,0.08287429086132671,0,True
2026-06-15 15:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.10130633322116864,0.08267633039674521,1229,0.08267633039674521,0,True
2026-06-15 15:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.10109615145309542,0.08260059233006814,1229,0.08260059233006814,0,True
2026-06-15 15:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.10073680133275072,0.0820129795375333,1229,0.0820129795375333,0,True
2026-06-15 15:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.10059293014823907,0.08195982341892971,1229,0.08195982341892971,0,True
2026-06-15 15:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.10041234094988333,0.08173679742773039,1229,0.08173679742773039,0,True
2026-06-15 15:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.10026852970579832,0.08167468675880087,1229,0.08167468675880087,0,True
2026-06-15 15:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1000699445434085,0.08161363643017269,1229,0.08161363643017269,0,True
2026-06-15 15:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.09994532809917196,0.08125905772788343,1229,0.08125905772788343,0,True
2026-06-15 15:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.09983549023853805,0.08127937520534245,1229,0.08127937520534245,0,True
2026-06-15 15:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.09972174091247013,0.08111784711619403,1229,0.08111784711619403,0,True
2026-06-15 15:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.09960778005697987,0.08112312835293672,1229,0.08112312835293672,0,True
2026-06-15 15:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.09952749928109646,0.08105201481474063,1229,0.08105201481474063,0,True
2026-06-15 15:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.099495184215691,0.080987336126071,1229,0.080987336126071,0,True
2026-06-15 15:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.09934178458109608,0.08093435983356044,1229,0.08093435983356044,0,True
2026-06-15 15:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.09930123770511519,0.08076480798576788,1229,0.08076480798576788,0,True
2026-06-15 15:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.09933072961571116,0.08087169851221211,1229,0.08087169851221211,0,True
2026-06-15 15:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.099273895913655,0.08081567547697961,1229,0.08081567547697961,0,True
2026-06-15 15:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.09932669902530175,0.08077835725802066,1229,0.08077835725802066,0,True
2026-06-15 15:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.09920210987127513,0.08082159273255227,1229,0.08082159273255227,0,True
2026-06-15 15:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.09914097494193941,0.08054050278023794,1229,0.08054050278023794,0,True
2026-06-15 15:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.09914066679175418,0.08065946158647795,1229,0.08065946158647795,0,True
2026-06-15 15:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.09909210308249135,0.08065989544286131,1229,0.08065989544286131,0,True
