timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:55:06,denoising_ae_width_only,ae_width_only,1,33,1,0.2678258863057551,0.2638688850302501,denoising,ae_width_only,cand_032_d1_w33,87,0.2638688850302501,1,0,True,,,
2026-05-30 04:55:11,denoising_ae_width_only,ae_width_only,2,33,1,0.2651152835354481,0.26193230642213444,denoising,ae_width_only,cand_032_d1_w33,87,0.26193230642213444,2,0,True,,,
2026-05-30 04:55:17,denoising_ae_width_only,ae_width_only,3,33,1,0.2633699630834886,0.2601871993159639,denoising,ae_width_only,cand_032_d1_w33,87,0.2601871993159639,3,0,True,,,
2026-05-30 04:55:22,denoising_ae_width_only,ae_width_only,4,33,1,0.2615325844637183,0.25807423903614607,denoising,ae_width_only,cand_032_d1_w33,87,0.25807423903614607,4,0,True,,,
2026-05-30 04:55:28,denoising_ae_width_only,ae_width_only,5,33,1,0.2594957942811304,0.2556661435627133,denoising,ae_width_only,cand_032_d1_w33,87,0.2556661435627133,5,0,True,,,
2026-05-30 04:55:33,denoising_ae_width_only,ae_width_only,6,33,1,0.2572262706260017,0.2532088780710491,denoising,ae_width_only,cand_032_d1_w33,87,0.2532088780710491,6,0,True,,,
2026-05-30 04:55:38,denoising_ae_width_only,ae_width_only,7,33,1,0.254956643830832,0.250547745228696,denoising,ae_width_only,cand_032_d1_w33,87,0.250547745228696,7,0,True,,,
2026-05-30 04:55:44,denoising_ae_width_only,ae_width_only,8,33,1,0.2529149426887615,0.24821208657753618,denoising,ae_width_only,cand_032_d1_w33,87,0.24821208657753618,8,0,True,,,
2026-05-30 04:55:49,denoising_ae_width_only,ae_width_only,9,33,1,0.25113139430603215,0.2465611880840105,denoising,ae_width_only,cand_032_d1_w33,87,0.2465611880840105,9,0,True,,,
2026-05-30 04:55:55,denoising_ae_width_only,ae_width_only,10,33,1,0.24979345908087985,0.24519207653466937,denoising,ae_width_only,cand_032_d1_w33,87,0.24519207653466937,10,0,True,,,
2026-05-30 04:56:00,denoising_ae_width_only,ae_width_only,11,33,1,0.2488884829681852,0.2444496696444584,denoising,ae_width_only,cand_032_d1_w33,87,0.2444496696444584,11,0,True,,,
2026-05-30 04:56:05,denoising_ae_width_only,ae_width_only,12,33,1,0.24824141395196905,0.24399198429440594,denoising,ae_width_only,cand_032_d1_w33,87,0.24399198429440594,12,0,True,,,
2026-05-30 04:56:11,denoising_ae_width_only,ae_width_only,13,33,1,0.24779377648903558,0.243745473352741,denoising,ae_width_only,cand_032_d1_w33,87,0.243745473352741,13,0,True,,,
2026-05-30 04:56:16,denoising_ae_width_only,ae_width_only,14,33,1,0.24757943237984012,0.2433822021698517,denoising,ae_width_only,cand_032_d1_w33,87,0.2433822021698517,14,0,True,,,
2026-05-30 04:56:22,denoising_ae_width_only,ae_width_only,15,33,1,0.24719328228943277,0.2433029685201966,denoising,ae_width_only,cand_032_d1_w33,87,0.2433822021698517,14,1,False,,,
2026-05-30 04:56:27,denoising_ae_width_only,ae_width_only,16,33,1,0.24712567600430202,0.2432630498194534,denoising,ae_width_only,cand_032_d1_w33,87,0.2432630498194534,16,0,True,,,
2026-05-30 04:56:32,denoising_ae_width_only,ae_width_only,17,33,1,0.2470501188712549,0.24319821706863712,denoising,ae_width_only,cand_032_d1_w33,87,0.2432630498194534,16,1,False,,,
2026-05-30 04:56:38,denoising_ae_width_only,ae_width_only,18,33,1,0.24691363069068153,0.24314787846631625,denoising,ae_width_only,cand_032_d1_w33,87,0.24314787846631625,18,0,True,,,
2026-05-30 04:56:43,denoising_ae_width_only,ae_width_only,19,33,1,0.24677259888083936,0.24310905575250602,denoising,ae_width_only,cand_032_d1_w33,87,0.24314787846631625,18,1,False,,,
2026-05-30 04:56:49,denoising_ae_width_only,ae_width_only,20,33,1,0.2467686984400077,0.24316216161261492,denoising,ae_width_only,cand_032_d1_w33,87,0.24314787846631625,18,2,False,,,
2026-05-30 04:56:54,denoising_ae_width_only,ae_width_only,21,33,1,0.24671873512806344,0.24305713718468794,denoising,ae_width_only,cand_032_d1_w33,87,0.24314787846631625,18,3,False,,,
2026-05-30 04:57:00,denoising_ae_width_only,ae_width_only,22,33,1,0.2466637674495887,0.24299114633530003,denoising,ae_width_only,cand_032_d1_w33,87,0.24299114633530003,22,0,True,,,
2026-05-30 04:57:05,denoising_ae_width_only,ae_width_only,23,33,1,0.24662992029555686,0.24303541519283187,denoising,ae_width_only,cand_032_d1_w33,87,0.24299114633530003,22,1,False,,,
2026-05-30 04:57:10,denoising_ae_width_only,ae_width_only,24,33,1,0.2466281992214092,0.2430819463416247,denoising,ae_width_only,cand_032_d1_w33,87,0.24299114633530003,22,2,False,,,
2026-05-30 04:57:16,denoising_ae_width_only,ae_width_only,25,33,1,0.2466243691715972,0.2429535516365939,denoising,ae_width_only,cand_032_d1_w33,87,0.24299114633530003,22,3,False,,,
2026-05-30 04:57:22,denoising_ae_width_only,ae_width_only,26,33,1,0.24655496801988092,0.24291448030106014,denoising,ae_width_only,cand_032_d1_w33,87,0.24299114633530003,22,4,False,,,
2026-05-30 04:57:27,denoising_ae_width_only,ae_width_only,27,33,1,0.24659588257734175,0.2429998370989619,denoising,ae_width_only,cand_032_d1_w33,87,0.24299114633530003,22,5,False,,,
2026-05-30 04:57:32,denoising_ae_width_only,ae_width_only,28,33,1,0.24652956726308384,0.2429800510431628,denoising,ae_width_only,cand_032_d1_w33,87,0.24299114633530003,22,6,False,,,
2026-05-30 04:57:38,denoising_ae_width_only,ae_width_only,29,33,1,0.24650661250030298,0.24292946760871853,denoising,ae_width_only,cand_032_d1_w33,87,0.24299114633530003,22,7,False,,,
2026-05-30 04:57:43,denoising_ae_width_only,ae_width_only,30,33,1,0.24655300190391005,0.242849124635436,denoising,ae_width_only,cand_032_d1_w33,87,0.242849124635436,30,0,True,,,
2026-05-30 04:57:49,denoising_ae_width_only,ae_width_only,31,33,1,0.2465383465141292,0.24287288004963295,denoising,ae_width_only,cand_032_d1_w33,87,0.242849124635436,30,1,False,,,
2026-05-30 04:57:54,denoising_ae_width_only,ae_width_only,32,33,1,0.24657494507029365,0.24287290747986465,denoising,ae_width_only,cand_032_d1_w33,87,0.242849124635436,30,2,False,,,
2026-05-30 04:58:00,denoising_ae_width_only,ae_width_only,33,33,1,0.24659829831841978,0.24284952252524147,denoising,ae_width_only,cand_032_d1_w33,87,0.242849124635436,30,3,False,,,
2026-05-30 04:58:05,denoising_ae_width_only,ae_width_only,34,33,1,0.24654465228846853,0.2428586508948775,denoising,ae_width_only,cand_032_d1_w33,87,0.242849124635436,30,4,False,,,
2026-05-30 04:58:11,denoising_ae_width_only,ae_width_only,35,33,1,0.24648942432866286,0.24269688770446068,denoising,ae_width_only,cand_032_d1_w33,87,0.24269688770446068,35,0,True,,,
2026-05-30 04:58:16,denoising_ae_width_only,ae_width_only,36,33,1,0.24644580474511468,0.242622916982286,denoising,ae_width_only,cand_032_d1_w33,87,0.24269688770446068,35,1,False,,,
2026-05-30 04:58:22,denoising_ae_width_only,ae_width_only,37,33,1,0.246399843948479,0.2426576948583324,denoising,ae_width_only,cand_032_d1_w33,87,0.24269688770446068,35,2,False,,,
2026-05-30 04:58:27,denoising_ae_width_only,ae_width_only,38,33,1,0.24650958654465352,0.2427576595671101,denoising,ae_width_only,cand_032_d1_w33,87,0.24269688770446068,35,3,False,,,
2026-05-30 04:58:32,denoising_ae_width_only,ae_width_only,39,33,1,0.24643222328167805,0.2428591191259297,denoising,ae_width_only,cand_032_d1_w33,87,0.24269688770446068,35,4,False,,,
2026-05-30 04:58:38,denoising_ae_width_only,ae_width_only,40,33,1,0.24641518376323462,0.24290684974318114,denoising,ae_width_only,cand_032_d1_w33,87,0.24269688770446068,35,5,False,,,
2026-05-30 04:58:43,denoising_ae_width_only,ae_width_only,41,33,1,0.24633450375920804,0.2428926646445791,denoising,ae_width_only,cand_032_d1_w33,87,0.24269688770446068,35,6,False,,,
2026-05-30 04:58:49,denoising_ae_width_only,ae_width_only,42,33,1,0.2463643024667313,0.24283002729483683,denoising,ae_width_only,cand_032_d1_w33,87,0.24269688770446068,35,7,False,,,
2026-05-30 04:58:54,denoising_ae_width_only,ae_width_only,43,33,1,0.24632294555511955,0.24274619415855594,denoising,ae_width_only,cand_032_d1_w33,87,0.24269688770446068,35,8,False,,,
2026-05-30 04:58:59,denoising_ae_width_only,ae_width_only,44,33,1,0.24627718250283337,0.24262858108007912,denoising,ae_width_only,cand_032_d1_w33,87,0.24269688770446068,35,9,False,,,
2026-05-30 04:59:05,denoising_ae_width_only,ae_width_only,45,33,1,0.24632542823097878,0.2426142557172861,denoising,ae_width_only,cand_032_d1_w33,87,0.24269688770446068,35,10,False,,,
