timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7697115504775779,0.7736222433423432,1380,0.7736222433423432,0,True
2026-06-12 05:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.764014450833498,0.7693103547525152,1380,0.7693103547525152,0,True
2026-06-12 05:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7602895638058979,0.7659557723953474,1380,0.7659557723953474,0,True
2026-06-12 05:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7573634349546586,0.7635709328890745,1380,0.7635709328890745,0,True
2026-06-12 05:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7554747249254741,0.7622370821071679,1380,0.7622370821071679,0,True
2026-06-12 05:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.754421214018828,0.761528115658581,1380,0.761528115658581,0,True
2026-06-12 05:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7538961629275008,0.7611546908325075,1380,0.7611546908325075,0,True
2026-06-12 05:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7535747820843066,0.7608957090141198,1380,0.7608957090141198,0,True
2026-06-12 05:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7533886699739503,0.7607887743020049,1380,0.7607887743020049,0,True
2026-06-12 05:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7532772861852778,0.7606286492752489,1380,0.7606286492752489,0,True
2026-06-12 05:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7531839116920829,0.7605725504189041,1380,0.7605725504189041,0,True
2026-06-12 05:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7531105130649917,0.7605419252957435,1380,0.7605419252957435,0,True
2026-06-12 05:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7530544877024096,0.7604380187993451,1380,0.7604380187993451,0,True
2026-06-12 05:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7529794610366592,0.7603621345894161,1380,0.7603621345894161,0,True
2026-06-12 05:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7529331431877992,0.7603474891308251,1380,0.7603474891308251,0,True
2026-06-12 05:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7529019910716109,0.760361971782285,1380,0.760361971782285,0,True
2026-06-12 05:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7528562558887055,0.7602512728523481,1380,0.7602512728523481,0,True
2026-06-12 05:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7528153883957165,0.7601749953908729,1380,0.7601749953908729,0,True
2026-06-12 05:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7527664703183683,0.7601368994762564,1380,0.7601368994762564,0,True
2026-06-12 05:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7527063301135298,0.7600432819966078,1380,0.7600432819966078,0,True
2026-06-12 05:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7526977440496389,0.7600139242053962,1380,0.7600139242053962,0,True
2026-06-12 05:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7526472446032696,0.7599510071433593,1380,0.7599510071433593,0,True
2026-06-12 05:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7526184100235409,0.7599909782729742,1380,0.7599909782729742,0,True
