timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.18845027680209145,0.1795484796262596,1140,0.1795484796262596,0,True
2026-06-12 02:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.18281326536058326,0.17432555679325942,1140,0.17432555679325942,0,True
2026-06-12 02:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1790000810199431,0.1706785523615077,1140,0.1706785523615077,0,True
2026-06-12 02:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17685871612699694,0.16850673895468307,1140,0.16850673895468307,0,True
2026-06-12 02:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17554963953303032,0.16697868924924006,1140,0.16697868924924006,0,True
2026-06-12 02:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17469137176117602,0.1654848952913725,1140,0.1654848952913725,0,True
2026-06-12 02:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17404714589382506,0.16476865976136354,1140,0.16476865976136354,0,True
2026-06-12 02:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17369034407539224,0.16432395877038933,1140,0.16432395877038933,0,True
2026-06-12 02:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17350802684052877,0.16405662721593384,1140,0.16405662721593384,0,True
2026-06-12 02:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17333668719048484,0.1637163433071418,1140,0.1637163433071418,0,True
2026-06-12 02:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.173285661249393,0.1627107315239025,1140,0.1627107315239025,0,True
2026-06-12 02:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1728797587122006,0.16229244421030928,1140,0.16229244421030928,0,True
2026-06-12 02:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17257990717069743,0.16194796027301073,1140,0.16194796027301073,0,True
2026-06-12 02:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1725617233472648,0.16152194874127354,1140,0.16152194874127354,0,True
2026-06-12 02:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17264641044020912,0.16117737599022283,1140,0.16117737599022283,0,True
2026-06-12 02:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17227995277453903,0.16094785246567395,1140,0.16094785246567395,0,True
2026-06-12 02:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1720733132323716,0.1602193748657967,1140,0.1602193748657967,0,True
2026-06-12 02:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17191926419243816,0.159814045651066,1140,0.159814045651066,0,True
2026-06-12 02:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17184893240057886,0.15946420080578555,1140,0.15946420080578555,0,True
2026-06-12 02:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17169582278850154,0.15904868032860017,1140,0.15904868032860017,0,True
2026-06-12 02:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17156822259369026,0.1588861512383488,1140,0.1588861512383488,0,True
2026-06-12 02:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17141480986427637,0.15875001564539598,1140,0.15875001564539598,0,True
2026-06-12 02:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17132552403177867,0.15830523619692666,1140,0.15830523619692666,0,True
2026-06-12 02:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17128229107451992,0.15834419107765826,1140,0.15834419107765826,0,True
2026-06-12 02:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1711519591625226,0.1580152890230977,1140,0.1580152890230977,0,True
2026-06-12 02:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1711615018712805,0.15811251281765587,1140,0.15811251281765587,0,True
2026-06-12 02:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1711510979317646,0.15816684422562782,1140,0.15816684422562782,0,True
2026-06-12 02:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17098896235483413,0.15803672490245133,1140,0.15803672490245133,0,True
2026-06-12 02:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17086667958911095,0.15804005101290042,1140,0.15804005101290042,0,True
2026-06-12 02:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17084190320497752,0.15784104589820863,1140,0.15784104589820863,0,True
2026-06-12 02:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17073458132338923,0.15767220799931067,1140,0.15767220799931067,0,True
2026-06-12 02:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1706801631230295,0.15767974150998237,1140,0.15767974150998237,0,True
2026-06-12 02:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17065141288302052,0.1577973325181932,1140,0.1577973325181932,0,True
2026-06-12 02:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17057748382344812,0.15763627017092777,1140,0.15763627017092777,0,True
2026-06-12 02:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17062410853761642,0.15774548249787093,1140,0.15774548249787093,0,True
2026-06-12 02:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17066009762195786,0.15789969244225255,1140,0.15789969244225255,0,True
2026-06-12 02:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17059772706423426,0.15788872739505083,1140,0.15788872739505083,0,True
2026-06-12 02:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17065659496316976,0.15773418343598986,1140,0.15773418343598986,0,True
2026-06-12 02:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17047199532327126,0.1579069752761069,1140,0.1579069752761069,0,True
2026-06-12 02:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17042101170870969,0.15786545537979607,1140,0.15786545537979607,0,True
2026-06-12 02:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.17039156274757472,0.1578771357319773,1140,0.1578771357319773,0,True
