timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:25:23,representation_ae_width_only,ae_width_only,1,68,7,0.11727768278276343,0.11749226241284123,representation,ae_width_only,cand_462_d7_w68,477,0.11749226241284123,1,0,True,0.9564338116649814,0.9562313901654016,,0.9543553467238085,0.17484702876398733
2026-06-01 04:25:37,representation_ae_width_only,ae_width_only,2,68,7,0.0816345273759776,0.10692246586707074,representation,ae_width_only,cand_462_d7_w68,477,0.10692246586707074,2,0,True,0.9673952797917429,0.9600523226794719,,,
2026-06-01 04:25:44,representation_ae_width_only,ae_width_only,3,68,7,0.07750407232184851,0.10598994894095705,representation,ae_width_only,cand_462_d7_w68,477,0.10598994894095705,3,0,True,0.9692110754932123,0.960534242095661,,,
2026-06-01 04:25:52,representation_ae_width_only,ae_width_only,4,68,7,0.07144518805946387,0.10002080260426495,representation,ae_width_only,cand_462_d7_w68,477,0.10002080260426495,4,0,True,0.9711925302811901,0.9617906748592967,,,
2026-06-01 04:26:05,representation_ae_width_only,ae_width_only,5,68,7,0.07078728792978024,0.1010732264124523,representation,ae_width_only,cand_462_d7_w68,477,0.10002080260426495,4,1,False,0.9716099051225232,0.961911154713344,,0.9546135178396241,0.17483852890981424
2026-06-01 04:26:12,representation_ae_width_only,ae_width_only,6,68,7,0.07133048303765614,0.10357039808399618,representation,ae_width_only,cand_462_d7_w68,477,0.10002080260426495,4,2,False,0.9715496654547019,0.9608956816578028,,,
2026-06-01 04:26:21,representation_ae_width_only,ae_width_only,7,68,7,0.07244871391932758,0.1018283315561638,representation,ae_width_only,cand_462_d7_w68,477,0.10002080260426495,4,3,False,0.970910694692455,0.9614980809280391,,,
2026-06-01 04:26:29,representation_ae_width_only,ae_width_only,8,68,7,0.07301393198797326,0.10000269422876172,representation,ae_width_only,cand_462_d7_w68,477,0.10002080260426495,4,4,False,0.9707471870226544,0.9627545136916749,,,
2026-06-01 04:26:38,representation_ae_width_only,ae_width_only,9,68,7,0.07133749637962995,0.09870469227785338,representation,ae_width_only,cand_462_d7_w68,477,0.09870469227785338,9,0,True,0.9712871926163379,0.963288067331027,,,
2026-06-01 04:26:55,representation_ae_width_only,ae_width_only,10,68,7,0.06891944057644292,0.0978667488821554,representation,ae_width_only,cand_462_d7_w68,477,0.0978667488821554,10,0,True,0.9722359673845227,0.9629438391766063,,0.9548544775477187,0.17122991478284175
