timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06134302264075805,0.04263233136563221,1538,0.04263233136563221,0,True
2026-06-16 00:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.059361424755532424,0.040275847127575225,1538,0.040275847127575225,0,True
2026-06-16 00:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.05760136789669063,0.03907076361044151,1538,0.03907076361044151,0,True
2026-06-16 00:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0566638102612971,0.038419805579270244,1538,0.038419805579270244,0,True
2026-06-16 00:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.05615250508522906,0.03814125692893787,1538,0.03814125692893787,0,True
2026-06-16 00:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.05590338781780577,0.03784327351509765,1538,0.03784327351509765,0,True
2026-06-16 00:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.05563515509576306,0.03778120856123335,1538,0.03778120856123335,0,True
2026-06-16 00:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.055615560797629554,0.037753660941609306,1538,0.037753660941609306,0,True
2026-06-16 00:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.05553843466099882,0.037809967318186304,1538,0.037809967318186304,0,True
2026-06-16 00:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.055481024906229984,0.037820730743451846,1538,0.037820730743451846,0,True
2026-06-16 00:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.05535352337705589,0.037806812622641385,1538,0.037806812622641385,0,True
2026-06-16 00:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.055239467734106255,0.037510652013521974,1538,0.037510652013521974,0,True
2026-06-16 00:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.05511351685517152,0.037662295017837896,1538,0.037662295017837896,0,True
2026-06-16 00:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.05514295653024238,0.037636372734465386,1538,0.037636372734465386,0,True
2026-06-16 00:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.05502560488934661,0.03766681999679829,1538,0.03766681999679829,0,True
2026-06-16 00:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.05497459833606616,0.037497087424049606,1538,0.037497087424049606,0,True
2026-06-16 00:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.05482485333676349,0.03773081473663404,1538,0.03773081473663404,0,True
2026-06-16 00:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.054868065979588924,0.03752724101205563,1538,0.03752724101205563,0,True
2026-06-16 00:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.054640761858696645,0.037752468654822506,1538,0.037752468654822506,0,True
2026-06-16 00:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.05456941600747349,0.03752695136905184,1538,0.03752695136905184,0,True
2026-06-16 00:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.054534696226073216,0.03751260715116435,1538,0.03751260715116435,0,True
2026-06-16 00:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0543270368238415,0.037248009749931386,1538,0.037248009749931386,0,True
2026-06-16 00:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.054534458174164434,0.03749047897218667,1538,0.03749047897218667,0,True
2026-06-16 00:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.05415354256344327,0.036977667572893246,1538,0.036977667572893246,0,True
2026-06-16 00:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.05447196214411769,0.03724722015804299,1538,0.03724722015804299,0,True
2026-06-16 00:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.05374807929298158,0.03697157676576515,1538,0.03697157676576515,0,True
2026-06-16 00:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.05376534954361642,0.03707584339600008,1538,0.03707584339600008,0,True
