timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0027403180957022368,0.0014126033550632786,487,0.0014126033550632786,0,True
2026-06-15 02:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0021709241236066686,0.0013726526545911294,487,0.0013726526545911294,0,True
2026-06-15 02:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020233717595365378,0.0014464207503229758,487,0.0014464207503229758,0,True
2026-06-15 02:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002141582050081689,0.0015250995903054558,487,0.0015250995903054558,0,True
2026-06-15 02:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0021510921015459724,0.001228585825181727,487,0.001228585825181727,0,True
2026-06-15 02:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0030674967945666107,0.0029576882380755965,487,0.0029576882380755965,0,True
2026-06-15 02:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0022094406447960425,0.00131605010573196,487,0.00131605010573196,0,True
2026-06-15 02:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020027237060449145,0.0012317075606258765,487,0.0012317075606258765,0,True
2026-06-15 02:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002095323139709653,0.0014056093774189838,487,0.0014056093774189838,0,True
2026-06-15 02:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002140079704015426,0.0013586463781625068,487,0.0013586463781625068,0,True
2026-06-15 02:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020475228500983125,0.001395940611658003,487,0.001395940611658003,0,True
2026-06-15 02:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0021260492878718723,0.001709986770195546,487,0.001709986770195546,0,True
2026-06-15 02:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002165909820977801,0.002046630964397814,487,0.002046630964397814,0,True
2026-06-15 02:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0021670358303393106,0.0020313377272319017,487,0.0020313377272319017,0,True
2026-06-15 02:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0025554203317775933,0.0013586255276896721,487,0.0013586255276896721,0,True
