timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:39:35,representation_ae_width_only,ae_width_only,1,233,2,0.27039642873992376,0.17491963824537096,representation,ae_width_only,cand_411_d2_w233,472,0.17491963824537096,1,0,True,0.920294313805641,0.9335983890122374,,0.943133508889692,0.11520167380109324
2026-05-31 11:39:55,representation_ae_width_only,ae_width_only,2,233,2,0.10219388908663186,0.1426033480125102,representation,ae_width_only,cand_411_d2_w233,472,0.1426033480125102,2,0,True,0.9593726468879757,0.9452160892239376,,,
2026-05-31 11:40:06,representation_ae_width_only,ae_width_only,3,233,2,0.08528338096996933,0.12280878690629467,representation,ae_width_only,cand_411_d2_w233,472,0.12280878690629467,3,0,True,0.9670983842860523,0.9541832326465982,,,
2026-05-31 11:40:14,representation_ae_width_only,ae_width_only,4,233,2,0.08216104406952174,0.11935599705582693,representation,ae_width_only,cand_411_d2_w233,472,0.11935599705582693,4,0,True,0.968623738731955,0.9551642828866973,,,
2026-05-31 11:41:20,representation_ae_width_only,ae_width_only,5,233,2,0.07937330934639932,0.12263656310969623,representation,ae_width_only,cand_411_d2_w233,472,0.11935599705582693,4,1,False,0.9699576170908544,0.9537529474535722,,0.9431679317051341,0.11487603299576016
2026-05-31 11:41:29,representation_ae_width_only,ae_width_only,6,233,2,0.08089221095461635,0.12416489609441803,representation,ae_width_only,cand_411_d2_w233,472,0.11935599705582693,4,2,False,0.9692928293281126,0.9530644911447307,,,
2026-05-31 11:41:42,representation_ae_width_only,ae_width_only,7,233,2,0.07963958996727596,0.12508013040431076,representation,ae_width_only,cand_411_d2_w233,472,0.11935599705582693,4,3,False,0.9697790495040984,0.9526169945439837,,,
2026-05-31 11:41:52,representation_ae_width_only,ae_width_only,8,233,2,0.08332430828238556,0.12141440892664365,representation,ae_width_only,cand_411_d2_w233,472,0.11935599705582693,4,4,False,0.9676749639637702,0.9543037125006454,,,
2026-05-31 11:42:03,representation_ae_width_only,ae_width_only,9,233,2,0.08624163228881479,0.1326341271003949,representation,ae_width_only,cand_411_d2_w233,472,0.11935599705582693,4,5,False,0.9665691357759084,0.94907144455345,,,
2026-05-31 11:42:48,representation_ae_width_only,ae_width_only,10,233,2,0.08362189344331644,0.12602206391241072,representation,ae_width_only,cand_411_d2_w233,472,0.11935599705582693,4,6,False,0.9676878724640176,0.9521350751277947,,0.9430130290356449,0.11289941751749936
2026-05-31 11:42:57,representation_ae_width_only,ae_width_only,11,233,2,0.07990001775381249,0.119790791342128,representation,ae_width_only,cand_411_d2_w233,472,0.11935599705582693,4,7,False,0.9698457434220434,0.9558355277878178,,,
2026-05-31 11:43:09,representation_ae_width_only,ae_width_only,12,233,2,0.08063626665379874,0.12936147914262353,representation,ae_width_only,cand_411_d2_w233,472,0.11935599705582693,4,8,False,0.9692519524106624,0.9502762430939227,,,
2026-05-31 11:43:19,representation_ae_width_only,ae_width_only,13,233,2,0.07978816062596053,0.1248198949902487,representation,ae_width_only,cand_411_d2_w233,472,0.11935599705582693,4,9,False,0.9697145070028614,0.9523244006127262,,,
2026-05-31 11:43:28,representation_ae_width_only,ae_width_only,14,233,2,0.08087964016012146,0.11985450500781371,representation,ae_width_only,cand_411_d2_w233,472,0.11935599705582693,4,10,False,0.9689120285708139,0.9540627527925509,,,
