timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 03:00:40,autoencoding_ae_alt_depth,ae_alt_depth,1,35,6,0.2264102647974611,0.22972085368240153,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.22972085368240153,1,0,True,,,
2026-05-20 03:00:47,autoencoding_ae_alt_depth,ae_alt_depth,2,35,6,0.2179990580072912,0.22010439175370125,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.22010439175370125,2,0,True,,,
2026-05-20 03:00:55,autoencoding_ae_alt_depth,ae_alt_depth,3,35,6,0.2162613700917988,0.218313511338491,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.218313511338491,3,0,True,,,
2026-05-20 03:01:04,autoencoding_ae_alt_depth,ae_alt_depth,4,35,6,0.2161596495964239,0.2177172903162512,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.2177172903162512,4,0,True,,,
2026-05-20 03:01:13,autoencoding_ae_alt_depth,ae_alt_depth,5,35,6,0.2159075836314512,0.21734340556695686,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21734340556695686,5,0,True,,,
2026-05-20 03:01:21,autoencoding_ae_alt_depth,ae_alt_depth,6,35,6,0.21557280357684802,0.21729273642538108,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21734340556695686,5,1,False,,,
2026-05-20 03:01:30,autoencoding_ae_alt_depth,ae_alt_depth,7,35,6,0.21551550549557635,0.21719368054996832,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21719368054996832,7,0,True,,,
2026-05-20 03:01:41,autoencoding_ae_alt_depth,ae_alt_depth,8,35,6,0.21534001787974608,0.21782393988814136,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21719368054996832,7,1,False,,,
2026-05-20 03:01:52,autoencoding_ae_alt_depth,ae_alt_depth,9,35,6,0.21536919107832045,0.21765178733941098,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21719368054996832,7,2,False,,,
2026-05-20 03:02:01,autoencoding_ae_alt_depth,ae_alt_depth,10,35,6,0.21539999914442196,0.21699001814647684,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21699001814647684,10,0,True,,,
2026-05-20 03:02:09,autoencoding_ae_alt_depth,ae_alt_depth,11,35,6,0.21501518957063132,0.2170078427943918,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21699001814647684,10,1,False,,,
2026-05-20 03:02:20,autoencoding_ae_alt_depth,ae_alt_depth,12,35,6,0.2151486680556312,0.21717694839381368,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21699001814647684,10,2,False,,,
2026-05-20 03:02:31,autoencoding_ae_alt_depth,ae_alt_depth,13,35,6,0.21525032026354404,0.21719293380536217,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21699001814647684,10,3,False,,,
2026-05-20 03:02:41,autoencoding_ae_alt_depth,ae_alt_depth,14,35,6,0.21515836141175942,0.21678122058114535,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21678122058114535,14,0,True,,,
2026-05-20 03:02:51,autoencoding_ae_alt_depth,ae_alt_depth,15,35,6,0.21490204824281256,0.21685928541357977,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21678122058114535,14,1,False,,,
2026-05-20 03:03:01,autoencoding_ae_alt_depth,ae_alt_depth,16,35,6,0.214712583952923,0.2170133732069614,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21678122058114535,14,2,False,,,
2026-05-20 03:03:09,autoencoding_ae_alt_depth,ae_alt_depth,17,35,6,0.21463524303300147,0.21626331312488445,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21626331312488445,17,0,True,,,
2026-05-20 03:03:18,autoencoding_ae_alt_depth,ae_alt_depth,18,35,6,0.21453355296650237,0.21654976933296408,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21626331312488445,17,1,False,,,
2026-05-20 03:03:27,autoencoding_ae_alt_depth,ae_alt_depth,19,35,6,0.2144880636030978,0.21608969998998598,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21608969998998598,19,0,True,,,
2026-05-20 03:03:36,autoencoding_ae_alt_depth,ae_alt_depth,20,35,6,0.21427992036529792,0.21649253694530535,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21608969998998598,19,1,False,,,
2026-05-20 03:03:45,autoencoding_ae_alt_depth,ae_alt_depth,21,35,6,0.21413506666680335,0.21607048680652197,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21608969998998598,19,2,False,,,
2026-05-20 03:03:54,autoencoding_ae_alt_depth,ae_alt_depth,22,35,6,0.21425017536793156,0.21640882024561725,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21608969998998598,19,3,False,,,
2026-05-20 03:04:02,autoencoding_ae_alt_depth,ae_alt_depth,23,35,6,0.21462009763606602,0.21612885567592516,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21608969998998598,19,4,False,,,
2026-05-20 03:04:11,autoencoding_ae_alt_depth,ae_alt_depth,24,35,6,0.2145535294250491,0.2159116728534362,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.2159116728534362,24,0,True,,,
2026-05-20 03:04:22,autoencoding_ae_alt_depth,ae_alt_depth,25,35,6,0.2145273915920161,0.21588805417927656,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.2159116728534362,24,1,False,,,
2026-05-20 03:04:29,autoencoding_ae_alt_depth,ae_alt_depth,26,35,6,0.21457465945897247,0.21612467063475377,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.2159116728534362,24,2,False,,,
2026-05-20 03:04:35,autoencoding_ae_alt_depth,ae_alt_depth,27,35,6,0.2145693067163027,0.2161261833040721,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.2159116728534362,24,3,False,,,
2026-05-20 03:04:45,autoencoding_ae_alt_depth,ae_alt_depth,28,35,6,0.21453259489521975,0.2158046044432742,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.2158046044432742,28,0,True,,,
2026-05-20 03:04:55,autoencoding_ae_alt_depth,ae_alt_depth,29,35,6,0.21427625134683143,0.21588774609422318,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.2158046044432742,28,1,False,,,
2026-05-20 03:05:04,autoencoding_ae_alt_depth,ae_alt_depth,30,35,6,0.21378031138996154,0.21534402500770397,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21534402500770397,30,0,True,,,
2026-05-20 03:05:13,autoencoding_ae_alt_depth,ae_alt_depth,31,35,6,0.21380150534746525,0.21574861667227663,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21534402500770397,30,1,False,,,
2026-05-20 03:05:22,autoencoding_ae_alt_depth,ae_alt_depth,32,35,6,0.21403844673776018,0.2157547996377816,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21534402500770397,30,2,False,,,
2026-05-20 03:05:31,autoencoding_ae_alt_depth,ae_alt_depth,33,35,6,0.21411493622871466,0.21613289281599957,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21534402500770397,30,3,False,,,
2026-05-20 03:05:41,autoencoding_ae_alt_depth,ae_alt_depth,34,35,6,0.2140678894994658,0.21529259754292918,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21534402500770397,30,4,False,,,
2026-05-20 03:05:48,autoencoding_ae_alt_depth,ae_alt_depth,35,35,6,0.2138465484054314,0.21579318423575536,autoencoding,ae_alt_depth,cand_206_d6_w35,261,0.21534402500770397,30,5,False,,,
