timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006401337690967034,0.0062404877124665374,1212,0.0062404877124665374,0,True
2026-06-13 23:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006230784532999377,0.006148191460799179,1212,0.006148191460799179,0,True
2026-06-13 23:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006242929207056598,0.0061612918133061995,1212,0.0061612918133061995,0,True
2026-06-13 23:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062025763810614485,0.00609861190941083,1212,0.00609861190941083,0,True
2026-06-13 23:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006242328630435117,0.006234773839480312,1212,0.006234773839480312,0,True
2026-06-13 23:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006246292246885713,0.006160499214275455,1212,0.006160499214275455,0,True
2026-06-13 23:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006184469599919797,0.00618250023720979,1212,0.00618250023720979,0,True
2026-06-13 23:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006141128415828791,0.0060579933885348556,1212,0.0060579933885348556,0,True
2026-06-13 23:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00612072793576949,0.006104035088259146,1212,0.006104035088259146,0,True
2026-06-13 23:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006215837873555014,0.006174430411134733,1212,0.006174430411134733,0,True
2026-06-13 23:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00624229633407732,0.006177806532096129,1212,0.006177806532096129,0,True
2026-06-13 23:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006332965810427737,0.006307435241614077,1212,0.006307435241614077,0,True
2026-06-13 23:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006224690430600937,0.006121226795560731,1212,0.006121226795560731,0,True
2026-06-13 23:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006200001912734062,0.006145547516124649,1212,0.006145547516124649,0,True
